ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a0a4de4-76f5-5f9d-af5a-10ab9334dea7,tg:lhps:31207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31207,record identifiers,https://data.letterenhuis.be/ark:/24970/9a0a4de4-76f5-5f9d-af5a-10ab9334dea7,object identifier,Affiches,,,,,,
9a0a4de4-76f5-5f9d-af5a-10ab9334dea7,tg:lhps:31207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 27076</p>
<p>Ets: W.J. Dijk</p>
<p>drukker: de Nieuwe Weesper te Weesp</p>
","<p>Oude nummering NSM: E 27076</p>
<p>Ets: W.J. Dijk</p>
<p>drukker: de Nieuwe Weesper te Weesp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0a4de4-76f5-5f9d-af5a-10ab9334dea7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""227ceea2-fb14-4676-9cb1-1b3d3e8323bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e411171d-65ce-42d2-98e0-e5f3a2f2ae60"", ""inverseOntologyProperty"": """"}]"
9a0a4de4-76f5-5f9d-af5a-10ab9334dea7,tg:lhps:31207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
9a0a4de4-76f5-5f9d-af5a-10ab9334dea7,tg:lhps:31207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0a4de4-76f5-5f9d-af5a-10ab9334dea7,tg:lhps:31207,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0a4de4-76f5-5f9d-af5a-10ab9334dea7,tg:lhps:31207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ter bekendmaking / opgericht eene Landelyke Vereeniging tot behoud van Zeilende Bedryfsvaartuigen / genaamd Het Varend Museumschip / op het gastvry eiland Marken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0a4de4-76f5-5f9d-af5a-10ab9334dea7,tg:lhps:31207,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-05-23,1974-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0a4de4-76f5-5f9d-af5a-10ab9334dea7,tg:lhps:31207_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Marken,,,Marken (Italië),au::103741,4cca1138-3cfe-55b6-b6c9-29106de81e5c,Marken (Italië),au::103741,4cca1138-3cfe-55b6-b6c9-29106de81e5c,au::103741,4cca1138-3cfe-55b6-b6c9-29106de81e5c,,au::103741,remarks,Nederlands,"dlod={""name"":""Marken (Italië)"",""ark"":""ark:/83110/x0/4cca1138-3cfe-55b6-b6c9-29106de81e5c"",""uri"":""/subjects/11100287"",""id"":""au::103741"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a0a4de4-76f5-5f9d-af5a-10ab9334dea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030504,referentienummer,False,,,,,,,,,,,,,,,,,
