ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03c516ec-cacf-58fc-b137-5f16e06f7d50,tg:lhps:62455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62455,record identifiers,https://data.letterenhuis.be/ark:/24970/03c516ec-cacf-58fc-b137-5f16e06f7d50,object identifier,Affiches,,,,,,
03c516ec-cacf-58fc-b137-5f16e06f7d50,tg:lhps:62455,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Tom Croes</p>
","<p>c Tom Croes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c516ec-cacf-58fc-b137-5f16e06f7d50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3f83db-5f94-4ce0-8802-703d09587683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94a1225f-ee13-49c6-affe-b6a332ac177d"", ""inverseOntologyProperty"": """"}]"
03c516ec-cacf-58fc-b137-5f16e06f7d50,tg:lhps:62455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
03c516ec-cacf-58fc-b137-5f16e06f7d50,tg:lhps:62455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c516ec-cacf-58fc-b137-5f16e06f7d50,tg:lhps:62455,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c516ec-cacf-58fc-b137-5f16e06f7d50,tg:lhps:62455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lautsprecher Arnolt / Belgische Première / Productiehuis R'dam/Nieuw West (NL)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c516ec-cacf-58fc-b137-5f16e06f7d50,tg:lhps:62455,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-10-29,2uu4-10-30,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c516ec-cacf-58fc-b137-5f16e06f7d50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058252,referentienummer,False,,,,,,,,,,,,,,,,,
03c516ec-cacf-58fc-b137-5f16e06f7d50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62455,brocade id,False,,,,,,,,,,,,,,,,,
