ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
715c1831-1fdf-5526-ab6b-437bd2e4f46c,tg:lhps:54687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54687,record identifiers,https://data.letterenhuis.be/ark:/24970/715c1831-1fdf-5526-ab6b-437bd2e4f46c,object identifier,Affiches,,,,,,
715c1831-1fdf-5526-ab6b-437bd2e4f46c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec707c5-c2a6-4500-b86f-79f3d7630865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d553c704-d022-4766-a335-871197f07d11"", ""inverseOntologyProperty"": """"}]"
715c1831-1fdf-5526-ab6b-437bd2e4f46c,tg:lhps:54687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
715c1831-1fdf-5526-ab6b-437bd2e4f46c,tg:lhps:54687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715c1831-1fdf-5526-ab6b-437bd2e4f46c,tg:lhps:54687,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715c1831-1fdf-5526-ab6b-437bd2e4f46c,tg:lhps:54687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NTG en Arena / NTG 2000-2001 / God van morgen / van Brecht Callewaert / regie: Brecht Callewaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715c1831-1fdf-5526-ab6b-437bd2e4f46c,tg:lhps:54687,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-02-03,2uu1-03-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715c1831-1fdf-5526-ab6b-437bd2e4f46c,tg:lhps:54687_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
715c1831-1fdf-5526-ab6b-437bd2e4f46c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050492,referentienummer,False,,,,,,,,,,,,,,,,,
715c1831-1fdf-5526-ab6b-437bd2e4f46c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54687,brocade id,False,,,,,,,,,,,,,,,,,
