ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afadbf0e-5359-5f78-924a-8a2135f57d1f,tg:lhps:26091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26091,record identifiers,https://data.letterenhuis.be/ark:/24970/afadbf0e-5359-5f78-924a-8a2135f57d1f,object identifier,Affiches,,,,,,
afadbf0e-5359-5f78-924a-8a2135f57d1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e5dca9a-64ef-4611-b0b0-838f6d0ab8bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81de73c3-b9fb-4842-9012-5a6b572c1e8b"", ""inverseOntologyProperty"": """"}]"
afadbf0e-5359-5f78-924a-8a2135f57d1f,tg:lhps:26091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
afadbf0e-5359-5f78-924a-8a2135f57d1f,tg:lhps:26091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afadbf0e-5359-5f78-924a-8a2135f57d1f,tg:lhps:26091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sammlung Lückger<br />
Museen der Stadt Köln<br />
Overstolzenhaus Rheingasse<br />
[ontwerp: Helga Bergk]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afadbf0e-5359-5f78-924a-8a2135f57d1f,tg:lhps:26091,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afadbf0e-5359-5f78-924a-8a2135f57d1f,tg:lhps:26091_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afadbf0e-5359-5f78-924a-8a2135f57d1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025418,referentienummer,False,,,,,,,,,,,,,,,,,
afadbf0e-5359-5f78-924a-8a2135f57d1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26091,brocade id,False,,,,,,,,,,,,,,,,,
afadbf0e-5359-5f78-924a-8a2135f57d1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26091/N,brocade url,False,,,,,,,,,,,,,,,,,
afadbf0e-5359-5f78-924a-8a2135f57d1f,tg:lhps:26091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0fdff37-ca1e-5100-a580-55e4ce602bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2437f42b-38e9-48d3-9f14-c857754123ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
