ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e0d8014-9454-5b6c-b579-98d86ced3a7f,tg:lhps:64137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64137,record identifiers,https://data.letterenhuis.be/ark:/24970/1e0d8014-9454-5b6c-b579-98d86ced3a7f,object identifier,Affiches,,,,,,
1e0d8014-9454-5b6c-b579-98d86ced3a7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0233c2fa-01eb-4eae-98f3-ef61006ad535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade9134b-5d98-4fb4-9c36-781bd815cebe"", ""inverseOntologyProperty"": """"}]"
1e0d8014-9454-5b6c-b579-98d86ced3a7f,tg:lhps:64137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
1e0d8014-9454-5b6c-b579-98d86ced3a7f,tg:lhps:64137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chocolate &amp; Pateekes Week / Koekenstad Marsepein / Expo Marsepein / Het Steen - Visit Antwerpen / <a href=""http://www.koekenstad.be"">www.koekenstad.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0d8014-9454-5b6c-b579-98d86ced3a7f,tg:lhps:64137,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2023-02-24,2023-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0d8014-9454-5b6c-b579-98d86ced3a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059903,referentienummer,False,,,,,,,,,,,,,,,,,
1e0d8014-9454-5b6c-b579-98d86ced3a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64137,brocade id,False,,,,,,,,,,,,,,,,,
1e0d8014-9454-5b6c-b579-98d86ced3a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64137/N,brocade url,False,,,,,,,,,,,,,,,,,
1e0d8014-9454-5b6c-b579-98d86ced3a7f,tg:lhps:64137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""035915e7-4a3c-59f4-911b-5f6df4e1a337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5510561c-c7e4-4d9e-8bcd-a34e9b705a6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e0d8014-9454-5b6c-b579-98d86ced3a7f,tg:lhps:64137,e73_Titles,,,au::61035,,,,lhps,lhps,Affiche,54c0c866-1f9d-5289-8bf4-657996308e44,vb,,au::61035:1,au::61035g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (chocolade)"",""ark"":""ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44"",""uri"":""/subjects/6530745"",""id"":""au::61035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44,,,,,,,,,,,,
