ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b36c576f-54b5-5a19-8dc1-73c06554533d,tg:lhps:53913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53913,record identifiers,https://data.letterenhuis.be/ark:/24970/b36c576f-54b5-5a19-8dc1-73c06554533d,object identifier,Affiches,,,,,,
b36c576f-54b5-5a19-8dc1-73c06554533d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43aa40cd-0585-48e8-bb39-642373cf473c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0973c315-5d49-43c8-938a-e15dccd72573"", ""inverseOntologyProperty"": """"}]"
b36c576f-54b5-5a19-8dc1-73c06554533d,tg:lhps:53913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
b36c576f-54b5-5a19-8dc1-73c06554533d,tg:lhps:53913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36c576f-54b5-5a19-8dc1-73c06554533d,tg:lhps:53913,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36c576f-54b5-5a19-8dc1-73c06554533d,tg:lhps:53913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Recup / theater, expo, muziek, beeld, open lessen, poëzie &amp; feest / Zuidpool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36c576f-54b5-5a19-8dc1-73c06554533d,tg:lhps:53913,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-03-05,2016-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36c576f-54b5-5a19-8dc1-73c06554533d,tg:lhps:53913_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b36c576f-54b5-5a19-8dc1-73c06554533d,tg:lhps:53913,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53913.tif,image high resolution,,,,,,,,,,,,,d:lh:266556,e73_LegacyImages,,,,
b36c576f-54b5-5a19-8dc1-73c06554533d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049722,referentienummer,False,,,,,,,,,,,,,,,,,
b36c576f-54b5-5a19-8dc1-73c06554533d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53913,brocade id,False,,,,,,,,,,,,,,,,,
b36c576f-54b5-5a19-8dc1-73c06554533d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53913/N,brocade url,False,,,,,,,,,,,,,,,,,
b36c576f-54b5-5a19-8dc1-73c06554533d,tg:lhps:53913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad14a1c-921d-58ae-8eba-736ff5b77f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c684b92-6e85-44d1-8c63-ce5abb9e96d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b36c576f-54b5-5a19-8dc1-73c06554533d,tg:lhps:53913,e73_Titles,,,au::107355,,,,lhps,lhps,Affiche,ce40e39e-dca5-5731-8182-58ade70cf05d,ds,designers,au::107355:1,au::107355g:1,,"dlod={""suggest"":[""/agents/people/11486985"",""au::107355"",""au::107355:1"",""ark:/83110/x0/ce40e39e-dca5-5731-8182-58ade70cf05d"",""Jef Cuypers"",""ark:/83110/x0/0e57916c-5288-5b6d-ad5c-296528be4e73""],""name"":""Jef Cuypers"",""ark"":""ark:/83110/x0/0e57916c-5288-5b6d-ad5c-296528be4e73"",""uri"":""/agents/people/11486985"",""id"":""au::107355:1"",""resourceArk"":""ark:/83110/x0/ce40e39e-dca5-5731-8182-58ade70cf05d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce40e39e-dca5-5731-8182-58ade70cf05d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36c576f-54b5-5a19-8dc1-73c06554533d,tg:lhps:53913,e73_Titles,,,au::18242,,,,lhps,lhps,Affiche,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,kw,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,,,,,
b36c576f-54b5-5a19-8dc1-73c06554533d,tg:lhps:53913,e73_Titles,,,au::48838,,,,lhps,lhps,Affiche,bfd06c70-9103-55f1-84d5-1f0e69e58c44,kw,,au::48838:1,au::48838g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5225666"",""au::48838"",""au::48838:1"",""ark:/83110/x0/bfd06c70-9103-55f1-84d5-1f0e69e58c44"",""Sofie Decleir"",""ark:/83110/x0/69f03460-76bf-5d94-bcb6-f0bb08d9d3e6""],""name"":""Sofie Decleir"",""ark"":""ark:/83110/x0/69f03460-76bf-5d94-bcb6-f0bb08d9d3e6"",""uri"":""/agents/people/5225666"",""id"":""au::48838:1"",""resourceArk"":""ark:/83110/x0/bfd06c70-9103-55f1-84d5-1f0e69e58c44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfd06c70-9103-55f1-84d5-1f0e69e58c44,,,,,,,,,,,,
