ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
997ef943-1316-5cf2-9986-2d66b47b3510,tg:lhps:52533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52533,record identifiers,https://data.letterenhuis.be/ark:/24970/997ef943-1316-5cf2-9986-2d66b47b3510,object identifier,Affiches,,,,,,
997ef943-1316-5cf2-9986-2d66b47b3510,tg:lhps:52533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp en uitvoering: Willismeuninx en Piet Leppens</p>
","<p>ontwerp en uitvoering: Willismeuninx en Piet Leppens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997ef943-1316-5cf2-9986-2d66b47b3510,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4802eb-3a9a-4a44-8cb9-75ca5c2c6c5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""423796b6-930c-4f77-88c3-8785a53267be"", ""inverseOntologyProperty"": """"}]"
997ef943-1316-5cf2-9986-2d66b47b3510,tg:lhps:52533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
997ef943-1316-5cf2-9986-2d66b47b3510,tg:lhps:52533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997ef943-1316-5cf2-9986-2d66b47b3510,tg:lhps:52533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater-Kafé 't Natiepeerd / Openingsavond / enig optreden van de Amerikaanse country folk singer / Bill Clifton</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997ef943-1316-5cf2-9986-2d66b47b3510,tg:lhps:52533,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10-28,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997ef943-1316-5cf2-9986-2d66b47b3510,tg:lhps:52533_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
997ef943-1316-5cf2-9986-2d66b47b3510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048372,referentienummer,False,,,,,,,,,,,,,,,,,
997ef943-1316-5cf2-9986-2d66b47b3510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52533,brocade id,False,,,,,,,,,,,,,,,,,
997ef943-1316-5cf2-9986-2d66b47b3510,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52533/N,brocade url,False,,,,,,,,,,,,,,,,,
997ef943-1316-5cf2-9986-2d66b47b3510,tg:lhps:52533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b10af6a9-6e68-5f80-9856-d3d75f822aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd9e4356-4fe7-4787-818e-3015be62f7f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
997ef943-1316-5cf2-9986-2d66b47b3510,tg:lhps:52533,e73_Titles,,,au::18065:2:N,,,,lhps,lhps,Affiche,4190df41-704b-51a9-8841-2d8e0ffb936a,ds,designers,au::18065:2,au::18065g:2,,"dlod={""suggest"":[""/agents/people/1932955"",""au::18065"",""au::18065:2"",""ark:/83110/x0/8e9303ae-d5de-56d4-a165-5627debd8c14"",""Willy Smeuninx"",""ark:/83110/x0/af2d6422-24c6-5124-8b44-3bca3f523278""],""name"":""Willy Smeuninx"",""ark"":""ark:/83110/x0/af2d6422-24c6-5124-8b44-3bca3f523278"",""uri"":""/agents/people/1932955"",""id"":""au::18065:2"",""resourceArk"":""ark:/83110/x0/8e9303ae-d5de-56d4-a165-5627debd8c14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e9303ae-d5de-56d4-a165-5627debd8c14,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997ef943-1316-5cf2-9986-2d66b47b3510,tg:lhps:52533,e73_Titles,,,au::18111,,,,lhps,lhps,Affiche,96642856-0cad-5553-aabd-3417a304fdbd,kw,,au::18111:1,au::18111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937877"",""au::18111"",""au::18111:1"",""ark:/83110/x0/96642856-0cad-5553-aabd-3417a304fdbd"",""Teaterkafe 't Natiepeerd"",""ark:/83110/x0/3ad3ac0f-9b24-5958-8a5d-555ff8e2815a""],""name"":""Teaterkafe 't Natiepeerd"",""ark"":""ark:/83110/x0/3ad3ac0f-9b24-5958-8a5d-555ff8e2815a"",""uri"":""/agents/corporate_entities/1937877"",""id"":""au::18111:1"",""resourceArk"":""ark:/83110/x0/96642856-0cad-5553-aabd-3417a304fdbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96642856-0cad-5553-aabd-3417a304fdbd,,,,,,,,,,,,
