ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16e1bb25-f6d6-5f4f-b757-56cd355df3cf,tg:lhps:50532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50532,record identifiers,https://data.letterenhuis.be/ark:/24970/16e1bb25-f6d6-5f4f-b757-56cd355df3cf,object identifier,Affiches,,,,,,
16e1bb25-f6d6-5f4f-b757-56cd355df3cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98ede731-5770-4123-8837-1b8e66e152fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52336703-d8e6-47be-8217-666ccfa5697a"", ""inverseOntologyProperty"": """"}]"
16e1bb25-f6d6-5f4f-b757-56cd355df3cf,tg:lhps:50532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
16e1bb25-f6d6-5f4f-b757-56cd355df3cf,tg:lhps:50532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e1bb25-f6d6-5f4f-b757-56cd355df3cf,tg:lhps:50532,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e1bb25-f6d6-5f4f-b757-56cd355df3cf,tg:lhps:50532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Truiden 1300 / Feestprogramma / Rodulfus / Klank en lichtspel / Scenario: Fernand Duchateau / regie: Paul De Rideaux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e1bb25-f6d6-5f4f-b757-56cd355df3cf,tg:lhps:50532,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-11,1993-09-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e1bb25-f6d6-5f4f-b757-56cd355df3cf,tg:lhps:50532_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,,,,,,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,au::100359,remarks,Nederlands,"dlod={""name"":""Sint-Truiden (Hasselt)"",""ark"":""ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c"",""uri"":""/subjects/10738413"",""id"":""au::100359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16e1bb25-f6d6-5f4f-b757-56cd355df3cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046392,referentienummer,False,,,,,,,,,,,,,,,,,
16e1bb25-f6d6-5f4f-b757-56cd355df3cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50532,brocade id,False,,,,,,,,,,,,,,,,,
16e1bb25-f6d6-5f4f-b757-56cd355df3cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50532/N,brocade url,False,,,,,,,,,,,,,,,,,
16e1bb25-f6d6-5f4f-b757-56cd355df3cf,tg:lhps:50532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72d02d17-11f7-50ee-9c69-f6ff922fbb5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f61b930-64c9-402a-8042-7151774a8b38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16e1bb25-f6d6-5f4f-b757-56cd355df3cf,tg:lhps:50532,e73_Titles,,,au::15696,,,,lhps,lhps,Affiche,6e879bab-5058-5ca1-992b-fac27c35ada8,kw,,au::15696:1,au::15696g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1679472"",""au::15696"",""au::15696:1"",""ark:/83110/x0/6e879bab-5058-5ca1-992b-fac27c35ada8"",""Paul de Rideaux"",""ark:/83110/x0/923efadd-616e-523b-b767-51cd59702356""],""name"":""Paul de Rideaux"",""ark"":""ark:/83110/x0/923efadd-616e-523b-b767-51cd59702356"",""uri"":""/agents/people/1679472"",""id"":""au::15696:1"",""resourceArk"":""ark:/83110/x0/6e879bab-5058-5ca1-992b-fac27c35ada8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e879bab-5058-5ca1-992b-fac27c35ada8,,,,,,,,,,,,
