ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51cbcafe-1c8f-56b6-9d56-3f47b6990198,tg:lhps:34955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34955,record identifiers,https://data.letterenhuis.be/ark:/24970/51cbcafe-1c8f-56b6-9d56-3f47b6990198,object identifier,Affiches,,,,,,
51cbcafe-1c8f-56b6-9d56-3f47b6990198,tg:lhps:34955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche in slechte staat, niet uitleenbaar</p>
","<p>Affiche in slechte staat, niet uitleenbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cbcafe-1c8f-56b6-9d56-3f47b6990198,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195fafbd-63f6-4390-bfb3-8842334a3475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7ea0c2-6426-42bf-9198-64d970d322e7"", ""inverseOntologyProperty"": """"}]"
51cbcafe-1c8f-56b6-9d56-3f47b6990198,tg:lhps:34955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
51cbcafe-1c8f-56b6-9d56-3f47b6990198,tg:lhps:34955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cbcafe-1c8f-56b6-9d56-3f47b6990198,tg:lhps:34955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Côte d'Azur / l'Eté</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cbcafe-1c8f-56b6-9d56-3f47b6990198,tg:lhps:34955,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cbcafe-1c8f-56b6-9d56-3f47b6990198,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034126,referentienummer,False,,,,,,,,,,,,,,,,,
51cbcafe-1c8f-56b6-9d56-3f47b6990198,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34955,brocade id,False,,,,,,,,,,,,,,,,,
51cbcafe-1c8f-56b6-9d56-3f47b6990198,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34955/N,brocade url,False,,,,,,,,,,,,,,,,,
51cbcafe-1c8f-56b6-9d56-3f47b6990198,tg:lhps:34955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71bfedd5-9931-5b40-9e27-9b0505713a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d078195-4a12-4703-b432-477c64869187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51cbcafe-1c8f-56b6-9d56-3f47b6990198,tg:lhps:34955,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
