ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34d9a344-e466-56b6-9df3-b67c23e22627,tg:lhps:32593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32593,record identifiers,https://data.letterenhuis.be/ark:/24970/34d9a344-e466-56b6-9df3-b67c23e22627,object identifier,Affiches,,,,,,
34d9a344-e466-56b6-9df3-b67c23e22627,tg:lhps:32593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor een tentoonstelling van kunstschilder Richard Ranft in het<br />
Salon des Cent te Parijs</p>
<p>Kleurenlithografie: roze, citroengeel, oker, roodbruin; gesign. l.o. &quot;Richard<br />
Ranft&quot;</p>
<p>pub: Das frühe Plakat, II, p. 210, nr. 729</p>
","<p>Aankondiging voor een tentoonstelling van kunstschilder Richard Ranft in het<br />
Salon des Cent te Parijs</p>
<p>Kleurenlithografie: roze, citroengeel, oker, roodbruin; gesign. l.o. &quot;Richard<br />
Ranft&quot;</p>
<p>pub: Das frühe Plakat, II, p. 210, nr. 729</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d9a344-e466-56b6-9df3-b67c23e22627,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ace4573-cfd2-4e12-a943-cac330145b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb61a6c0-c4b4-410a-8609-adf535dca4b0"", ""inverseOntologyProperty"": """"}]"
34d9a344-e466-56b6-9df3-b67c23e22627,tg:lhps:32593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
34d9a344-e466-56b6-9df3-b67c23e22627,tg:lhps:32593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d9a344-e466-56b6-9df3-b67c23e22627,tg:lhps:32593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Richard Ranft / Salon des Cent / 31, Rue Bonaparte, 31 / Du 5 au 30 Novembre / Entrée: un franc</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d9a344-e466-56b6-9df3-b67c23e22627,tg:lhps:32593,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d9a344-e466-56b6-9df3-b67c23e22627,tg:lhps:32593_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34d9a344-e466-56b6-9df3-b67c23e22627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031841,referentienummer,False,,,,,,,,,,,,,,,,,
34d9a344-e466-56b6-9df3-b67c23e22627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32593,brocade id,False,,,,,,,,,,,,,,,,,
