ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54c7430a-56fb-5a38-955b-6efe1e9e72d3,tg:lhps:64634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64634,record identifiers,https://data.letterenhuis.be/ark:/24970/54c7430a-56fb-5a38-955b-6efe1e9e72d3,object identifier,Affiches,,,,,,
54c7430a-56fb-5a38-955b-6efe1e9e72d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cff119c-4076-49e0-9e41-04e0ad75bf42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""041c6453-d343-4d65-96a2-0272a35d8422"", ""inverseOntologyProperty"": """"}]"
54c7430a-56fb-5a38-955b-6efe1e9e72d3,tg:lhps:64634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
54c7430a-56fb-5a38-955b-6efe1e9e72d3,tg:lhps:64634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c7430a-56fb-5a38-955b-6efe1e9e72d3,tg:lhps:64634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>co-operation?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c7430a-56fb-5a38-955b-6efe1e9e72d3,tg:lhps:64634,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c7430a-56fb-5a38-955b-6efe1e9e72d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060392,referentienummer,False,,,,,,,,,,,,,,,,,
54c7430a-56fb-5a38-955b-6efe1e9e72d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64634,brocade id,False,,,,,,,,,,,,,,,,,
54c7430a-56fb-5a38-955b-6efe1e9e72d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64634/N,brocade url,False,,,,,,,,,,,,,,,,,
54c7430a-56fb-5a38-955b-6efe1e9e72d3,tg:lhps:64634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855f4b79-4d47-5879-bccb-86d9f7586fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba1f567-32cc-4906-9d25-4ecfbae7638e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
