ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0eff2943-5455-518b-911c-7e942f08a2d6,tg:lhps:46326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46326,record identifiers,https://data.letterenhuis.be/ark:/24970/0eff2943-5455-518b-911c-7e942f08a2d6,object identifier,Affiches,,,,,,
0eff2943-5455-518b-911c-7e942f08a2d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4635223f-e5d7-4117-b8e2-778f0d66f746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca3acff-03bb-4107-8dbe-3e5f3dce322a"", ""inverseOntologyProperty"": """"}]"
0eff2943-5455-518b-911c-7e942f08a2d6,tg:lhps:46326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
0eff2943-5455-518b-911c-7e942f08a2d6,tg:lhps:46326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eff2943-5455-518b-911c-7e942f08a2d6,tg:lhps:46326,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eff2943-5455-518b-911c-7e942f08a2d6,tg:lhps:46326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkring Jacques Gorus<br />
Burijngravure<br />
Inleiding: Guido Mariman<br />
Graficus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eff2943-5455-518b-911c-7e942f08a2d6,tg:lhps:46326,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-11-30,2uu2-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eff2943-5455-518b-911c-7e942f08a2d6,tg:lhps:46326_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0eff2943-5455-518b-911c-7e942f08a2d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042221,referentienummer,False,,,,,,,,,,,,,,,,,
0eff2943-5455-518b-911c-7e942f08a2d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46326,brocade id,False,,,,,,,,,,,,,,,,,
0eff2943-5455-518b-911c-7e942f08a2d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46326/N,brocade url,False,,,,,,,,,,,,,,,,,
0eff2943-5455-518b-911c-7e942f08a2d6,tg:lhps:46326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""238b6ee4-204a-5eea-898c-30c86c9fe2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f19738a-2ed7-4120-b5e7-680ffe22dfea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0eff2943-5455-518b-911c-7e942f08a2d6,tg:lhps:46326,e73_Titles,,,au::52018,,,,lhps,lhps,Affiche,ab3e8b39-12a0-5fc9-a232-1e4363c75edc,kw,,au::52018:1,au::52018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5565926"",""au::52018"",""au::52018:1"",""ark:/83110/x0/ab3e8b39-12a0-5fc9-a232-1e4363c75edc"",""Kunstkring Jacques Gorus"",""ark:/83110/x0/d5d90658-0303-53a2-9cf3-60c1d893e379""],""name"":""Kunstkring Jacques Gorus"",""ark"":""ark:/83110/x0/d5d90658-0303-53a2-9cf3-60c1d893e379"",""uri"":""/agents/corporate_entities/5565926"",""id"":""au::52018:1"",""resourceArk"":""ark:/83110/x0/ab3e8b39-12a0-5fc9-a232-1e4363c75edc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab3e8b39-12a0-5fc9-a232-1e4363c75edc,,,,,,,,,,,,
0eff2943-5455-518b-911c-7e942f08a2d6,tg:lhps:46326,e73_Titles,,,au::12249,,,,lhps,lhps,Affiche,3b6d2cf1-3c92-528c-8df3-285a551929f4,kw,,au::12249:1,au::12249g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1310643"",""au::12249"",""au::12249:1"",""ark:/83110/x0/3b6d2cf1-3c92-528c-8df3-285a551929f4"",""Guido Mariman"",""ark:/83110/x0/c8f57d3f-2e15-5c32-b677-191acbbdb8c3""],""name"":""Guido Mariman"",""ark"":""ark:/83110/x0/c8f57d3f-2e15-5c32-b677-191acbbdb8c3"",""uri"":""/agents/people/1310643"",""id"":""au::12249:1"",""resourceArk"":""ark:/83110/x0/3b6d2cf1-3c92-528c-8df3-285a551929f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b6d2cf1-3c92-528c-8df3-285a551929f4,,,,,,,,,,,,
