ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdd49f14-8d47-5574-81fd-6a5cf066101d,tg:lhps:35319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35319,record identifiers,https://data.letterenhuis.be/ark:/24970/cdd49f14-8d47-5574-81fd-6a5cf066101d,object identifier,Affiches,,,,,,
cdd49f14-8d47-5574-81fd-6a5cf066101d,tg:lhps:35319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd49f14-8d47-5574-81fd-6a5cf066101d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251c42b1-ca16-4762-af42-ffee966525a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3efbf8-472c-410f-8b02-0fdfeaf9d8ac"", ""inverseOntologyProperty"": """"}]"
cdd49f14-8d47-5574-81fd-6a5cf066101d,tg:lhps:35319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
cdd49f14-8d47-5574-81fd-6a5cf066101d,tg:lhps:35319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adieu Blaireau / un film écrit et réalisé par Bob Decout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd49f14-8d47-5574-81fd-6a5cf066101d,tg:lhps:35319,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd49f14-8d47-5574-81fd-6a5cf066101d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034490,referentienummer,False,,,,,,,,,,,,,,,,,
cdd49f14-8d47-5574-81fd-6a5cf066101d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35319,brocade id,False,,,,,,,,,,,,,,,,,
cdd49f14-8d47-5574-81fd-6a5cf066101d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35319/N,brocade url,False,,,,,,,,,,,,,,,,,
cdd49f14-8d47-5574-81fd-6a5cf066101d,tg:lhps:35319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe19e350-204a-5877-b3ff-b853d241c66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1278ddf7-eb4f-4897-b9c9-fc608f2ae98b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cdd49f14-8d47-5574-81fd-6a5cf066101d,tg:lhps:35319,e73_Titles,,,au::45676,,,,lhps,lhps,Affiche,42f05699-be9f-5cd3-b647-5b5432f3f5d3,ds,designers,au::45676:1,au::45676g:1,,"dlod={""suggest"":[""/agents/people/4887332"",""au::45676"",""au::45676:1"",""ark:/83110/x0/42f05699-be9f-5cd3-b647-5b5432f3f5d3"",""Jouineau Bourduge"",""ark:/83110/x0/e8865cc1-1c90-5523-a452-5d2bbbf9692d""],""name"":""Jouineau Bourduge"",""ark"":""ark:/83110/x0/e8865cc1-1c90-5523-a452-5d2bbbf9692d"",""uri"":""/agents/people/4887332"",""id"":""au::45676:1"",""resourceArk"":""ark:/83110/x0/42f05699-be9f-5cd3-b647-5b5432f3f5d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42f05699-be9f-5cd3-b647-5b5432f3f5d3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd49f14-8d47-5574-81fd-6a5cf066101d,tg:lhps:35319,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
