ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a3930c6-622b-58f4-9649-10ef1361ba40,tg:lhps:30442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30442,record identifiers,https://data.letterenhuis.be/ark:/24970/2a3930c6-622b-58f4-9649-10ef1361ba40,object identifier,Affiches,,,,,,
2a3930c6-622b-58f4-9649-10ef1361ba40,tg:lhps:30442,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 41959</p>
<p>Ontwerp: Jan Bolle (Works, Rotterdam)</p>
<p>Illustratie: James Greig</p>
<p>afficheontwerp &quot;Dempo&quot;, ca 1935</p>
<p>Druk: Drukkerij Steens Schiedam bv.</p>
","<p>Oude nummering NSM: E 41959</p>
<p>Ontwerp: Jan Bolle (Works, Rotterdam)</p>
<p>Illustratie: James Greig</p>
<p>afficheontwerp &quot;Dempo&quot;, ca 1935</p>
<p>Druk: Drukkerij Steens Schiedam bv.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3930c6-622b-58f4-9649-10ef1361ba40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798e9ba8-e650-451c-9b8f-f089abe9d869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""550d8b31-247b-4b57-824d-5d894679626f"", ""inverseOntologyProperty"": """"}]"
2a3930c6-622b-58f4-9649-10ef1361ba40,tg:lhps:30442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
2a3930c6-622b-58f4-9649-10ef1361ba40,tg:lhps:30442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3930c6-622b-58f4-9649-10ef1361ba40,tg:lhps:30442,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3930c6-622b-58f4-9649-10ef1361ba40,tg:lhps:30442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot op schaal / de pracht van het passagiersschip / Maritiem Museum Prins Hendrik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3930c6-622b-58f4-9649-10ef1361ba40,tg:lhps:30442,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-08,1992-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3930c6-622b-58f4-9649-10ef1361ba40,tg:lhps:30442_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a3930c6-622b-58f4-9649-10ef1361ba40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029747,referentienummer,False,,,,,,,,,,,,,,,,,
2a3930c6-622b-58f4-9649-10ef1361ba40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30442,brocade id,False,,,,,,,,,,,,,,,,,
2a3930c6-622b-58f4-9649-10ef1361ba40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30442/N,brocade url,False,,,,,,,,,,,,,,,,,
2a3930c6-622b-58f4-9649-10ef1361ba40,tg:lhps:30442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a3c587-5271-5a00-8319-4b445de46956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88012887-f68a-4666-8abf-c1bad4f147c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2a3930c6-622b-58f4-9649-10ef1361ba40,tg:lhps:30442,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
