ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
324d2427-a724-5c58-a598-758510d02c49,tg:lhps:4297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4297,record identifiers,https://data.letterenhuis.be/ark:/24970/324d2427-a724-5c58-a598-758510d02c49,object identifier,Affiches,,,,,,
324d2427-a724-5c58-a598-758510d02c49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09710b8e-de2e-44c1-b9d7-2b66d3747994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d688c4c9-471b-4ff9-8f03-335efb21e520"", ""inverseOntologyProperty"": """"}]"
324d2427-a724-5c58-a598-758510d02c49,tg:lhps:4297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
324d2427-a724-5c58-a598-758510d02c49,tg:lhps:4297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324d2427-a724-5c58-a598-758510d02c49,tg:lhps:4297,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324d2427-a724-5c58-a598-758510d02c49,tg:lhps:4297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Frans Demers / De Dwingeland / Spelleider: Louis Belloy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324d2427-a724-5c58-a598-758510d02c49,tg:lhps:4297,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-01-12,1935-01-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324d2427-a724-5c58-a598-758510d02c49,tg:lhps:4297_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
324d2427-a724-5c58-a598-758510d02c49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004240,referentienummer,False,,,,,,,,,,,,,,,,,
324d2427-a724-5c58-a598-758510d02c49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4297,brocade id,False,,,,,,,,,,,,,,,,,
324d2427-a724-5c58-a598-758510d02c49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4297/N,brocade url,False,,,,,,,,,,,,,,,,,
324d2427-a724-5c58-a598-758510d02c49,tg:lhps:4297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c4d61f-f8d4-5580-bb83-57aa7c4969b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18685097-8c7c-496a-8d8b-1166148c6527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
324d2427-a724-5c58-a598-758510d02c49,tg:lhps:4297,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee0485f2-3be2-5838-8f2a-a5dccdb2604c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c204402-681b-45d2-964a-3f45df194d1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
