ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a1b9580-4d5d-58eb-82e3-7f24d73ac19d,tg:lhps:53305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53305,record identifiers,https://data.letterenhuis.be/ark:/24970/9a1b9580-4d5d-58eb-82e3-7f24d73ac19d,object identifier,Affiches,,,,,,
9a1b9580-4d5d-58eb-82e3-7f24d73ac19d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe27268-0f06-488d-9bbd-87ee2d3d26d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786671c9-fe89-48f5-a344-0de5f2ee6338"", ""inverseOntologyProperty"": """"}]"
9a1b9580-4d5d-58eb-82e3-7f24d73ac19d,tg:lhps:53305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
9a1b9580-4d5d-58eb-82e3-7f24d73ac19d,tg:lhps:53305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1b9580-4d5d-58eb-82e3-7f24d73ac19d,tg:lhps:53305,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1b9580-4d5d-58eb-82e3-7f24d73ac19d,tg:lhps:53305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiebeurzen voor het buitenland voor Belgische studenten (gediplomeerden van het hoger onderwijs, navorsers, kunstenaars) / Inlichtingen Ministerie van Nationale Opvoeding en Nederlandse Cultuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1b9580-4d5d-58eb-82e3-7f24d73ac19d,tg:lhps:53305,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979,1980,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1b9580-4d5d-58eb-82e3-7f24d73ac19d,tg:lhps:53305,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53305.tif,image high resolution,,,,,,,,,,,,,d:lh:261962,e73_LegacyImages,,,,
9a1b9580-4d5d-58eb-82e3-7f24d73ac19d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049120,referentienummer,False,,,,,,,,,,,,,,,,,
9a1b9580-4d5d-58eb-82e3-7f24d73ac19d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53305,brocade id,False,,,,,,,,,,,,,,,,,
