ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffa4d71d-a043-55b6-846d-3b7fc28634a6,tg:lhps:53455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53455,record identifiers,https://data.letterenhuis.be/ark:/24970/ffa4d71d-a043-55b6-846d-3b7fc28634a6,object identifier,Affiches,,,,,,
ffa4d71d-a043-55b6-846d-3b7fc28634a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157d9339-5b86-4324-925e-b769f66c4c42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ae6a9f-f6d6-4fbb-8d78-f6a1fd95a2a6"", ""inverseOntologyProperty"": """"}]"
ffa4d71d-a043-55b6-846d-3b7fc28634a6,tg:lhps:53455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ffa4d71d-a043-55b6-846d-3b7fc28634a6,tg:lhps:53455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa4d71d-a043-55b6-846d-3b7fc28634a6,tg:lhps:53455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cardinal records prezenteert: / Een avond met Will Ferdy / One man show 65 / Begeleiding: Trio Frank Coene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa4d71d-a043-55b6-846d-3b7fc28634a6,tg:lhps:53455,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa4d71d-a043-55b6-846d-3b7fc28634a6,tg:lhps:53455,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53455.tif,image high resolution,,,,,,,,,,,,,d:lh:263683,e73_LegacyImages,,,,
ffa4d71d-a043-55b6-846d-3b7fc28634a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049270,referentienummer,False,,,,,,,,,,,,,,,,,
ffa4d71d-a043-55b6-846d-3b7fc28634a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53455,brocade id,False,,,,,,,,,,,,,,,,,
ffa4d71d-a043-55b6-846d-3b7fc28634a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53455/N,brocade url,False,,,,,,,,,,,,,,,,,
