ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
464bcb4e-2a0a-509f-bb77-db55f4e1d84d,tg:lhps:26078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26078,record identifiers,https://data.letterenhuis.be/ark:/24970/464bcb4e-2a0a-509f-bb77-db55f4e1d84d,object identifier,Affiches,,,,,,
464bcb4e-2a0a-509f-bb77-db55f4e1d84d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5420fbbd-0b0e-4f7e-b130-641b21dacfdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76befd3e-9e8d-4d8b-99c7-77c63387d24b"", ""inverseOntologyProperty"": """"}]"
464bcb4e-2a0a-509f-bb77-db55f4e1d84d,tg:lhps:26078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
464bcb4e-2a0a-509f-bb77-db55f4e1d84d,tg:lhps:26078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464bcb4e-2a0a-509f-bb77-db55f4e1d84d,tg:lhps:26078,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464bcb4e-2a0a-509f-bb77-db55f4e1d84d,tg:lhps:26078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uwe Lausen<br />
Prolog für die Kaufer<br />
Galerie Friedrich &amp; Dahlem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464bcb4e-2a0a-509f-bb77-db55f4e1d84d,tg:lhps:26078,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-02-20,1964-03-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464bcb4e-2a0a-509f-bb77-db55f4e1d84d,tg:lhps:26078_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
464bcb4e-2a0a-509f-bb77-db55f4e1d84d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025405,referentienummer,False,,,,,,,,,,,,,,,,,
464bcb4e-2a0a-509f-bb77-db55f4e1d84d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26078,brocade id,False,,,,,,,,,,,,,,,,,
464bcb4e-2a0a-509f-bb77-db55f4e1d84d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26078/N,brocade url,False,,,,,,,,,,,,,,,,,
464bcb4e-2a0a-509f-bb77-db55f4e1d84d,tg:lhps:26078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e4fe9b-44ea-5ad5-8f50-2b226393b2a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b18a421c-13dc-4145-84a8-c0e5c5c9a958"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
