ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd7159d8-0ba4-5f64-ba5b-b3effd51aba2,tg:lhps:17213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17213,record identifiers,https://data.letterenhuis.be/ark:/24970/cd7159d8-0ba4-5f64-ba5b-b3effd51aba2,object identifier,Affiches,,,,,,
cd7159d8-0ba4-5f64-ba5b-b3effd51aba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d460da-2d12-4f94-a317-3dbed957ff25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e906f35e-c4e4-4e30-98de-d6f2a18c758d"", ""inverseOntologyProperty"": """"}]"
cd7159d8-0ba4-5f64-ba5b-b3effd51aba2,tg:lhps:17213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
cd7159d8-0ba4-5f64-ba5b-b3effd51aba2,tg:lhps:17213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7159d8-0ba4-5f64-ba5b-b3effd51aba2,tg:lhps:17213,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7159d8-0ba4-5f64-ba5b-b3effd51aba2,tg:lhps:17213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst te Elsene / Meesterwerken uit Elsense Collecties / Museum van Elsene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7159d8-0ba4-5f64-ba5b-b3effd51aba2,tg:lhps:17213,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976,1976-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7159d8-0ba4-5f64-ba5b-b3effd51aba2,tg:lhps:17213_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd7159d8-0ba4-5f64-ba5b-b3effd51aba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016633,referentienummer,False,,,,,,,,,,,,,,,,,
cd7159d8-0ba4-5f64-ba5b-b3effd51aba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17213,brocade id,False,,,,,,,,,,,,,,,,,
cd7159d8-0ba4-5f64-ba5b-b3effd51aba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17213/N,brocade url,False,,,,,,,,,,,,,,,,,
cd7159d8-0ba4-5f64-ba5b-b3effd51aba2,tg:lhps:17213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90d92525-ffed-5889-b68d-0d2ddc04f6dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""122fc331-2bf8-423e-819c-7782eb38d33e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd7159d8-0ba4-5f64-ba5b-b3effd51aba2,tg:lhps:17213,e73_Titles,,,au::13314,,,,lhps,lhps,Affiche,de0928af-3f53-5c0a-9dbc-d24f42b4f272,kw,,au::13314:1,au::13314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424598"",""au::13314"",""au::13314:1"",""ark:/83110/x0/de0928af-3f53-5c0a-9dbc-d24f42b4f272"",""Museum van Elsene"",""ark:/83110/x0/b5a036bf-b2e9-5562-b364-79cac16fda52""],""name"":""Museum van Elsene"",""ark"":""ark:/83110/x0/b5a036bf-b2e9-5562-b364-79cac16fda52"",""uri"":""/agents/corporate_entities/1424598"",""id"":""au::13314:1"",""resourceArk"":""ark:/83110/x0/de0928af-3f53-5c0a-9dbc-d24f42b4f272"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de0928af-3f53-5c0a-9dbc-d24f42b4f272,,,,,,,,,,,,
