ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fde33e7b-28e7-524d-b8a6-11308cd975bd,tg:lhps:23305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23305,record identifiers,https://data.letterenhuis.be/ark:/24970/fde33e7b-28e7-524d-b8a6-11308cd975bd,object identifier,Affiches,,,,,,
fde33e7b-28e7-524d-b8a6-11308cd975bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d28222d-51dd-4b5a-b751-f5289f564818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1121f02d-c856-4f21-9cc7-664e2ec796c5"", ""inverseOntologyProperty"": """"}]"
fde33e7b-28e7-524d-b8a6-11308cd975bd,tg:lhps:23305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
fde33e7b-28e7-524d-b8a6-11308cd975bd,tg:lhps:23305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde33e7b-28e7-524d-b8a6-11308cd975bd,tg:lhps:23305,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde33e7b-28e7-524d-b8a6-11308cd975bd,tg:lhps:23305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Realismus der Symptone<br />
Städtisches Museum Schloss Morsbroich Leverkusen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde33e7b-28e7-524d-b8a6-11308cd975bd,tg:lhps:23305,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-01-28,1966-03-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde33e7b-28e7-524d-b8a6-11308cd975bd,tg:lhps:23305_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fde33e7b-28e7-524d-b8a6-11308cd975bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022650,referentienummer,False,,,,,,,,,,,,,,,,,
fde33e7b-28e7-524d-b8a6-11308cd975bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23305,brocade id,False,,,,,,,,,,,,,,,,,
fde33e7b-28e7-524d-b8a6-11308cd975bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23305/N,brocade url,False,,,,,,,,,,,,,,,,,
fde33e7b-28e7-524d-b8a6-11308cd975bd,tg:lhps:23305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad2db070-89c7-52f1-83fc-45537fb1b24b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b0ef8d-b07a-4d8a-a344-9a2386d0f7e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
