ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f361c456-7ad7-5204-bb48-023d0fc73eb9,tg:lhps:4361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4361,record identifiers,https://data.letterenhuis.be/ark:/24970/f361c456-7ad7-5204-bb48-023d0fc73eb9,object identifier,Affiches,,,,,,
f361c456-7ad7-5204-bb48-023d0fc73eb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12eaff97-ff57-43fc-b165-b226c0c01300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f76c9b9-6059-42a2-b27f-3e02cd883083"", ""inverseOntologyProperty"": """"}]"
f361c456-7ad7-5204-bb48-023d0fc73eb9,tg:lhps:4361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f361c456-7ad7-5204-bb48-023d0fc73eb9,tg:lhps:4361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19411220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f361c456-7ad7-5204-bb48-023d0fc73eb9,tg:lhps:4361,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19411229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f361c456-7ad7-5204-bb48-023d0fc73eb9,tg:lhps:4361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / F. Forster / Leve Robinson / Vertaling en regie: Ben Royaards / [Toneelontwerp: Lode Sebregts] / R. Fauchois / Pas op voor de Verf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f361c456-7ad7-5204-bb48-023d0fc73eb9,tg:lhps:4361,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-12-20,1941-12-29,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f361c456-7ad7-5204-bb48-023d0fc73eb9,tg:lhps:4361_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f361c456-7ad7-5204-bb48-023d0fc73eb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004302,referentienummer,False,,,,,,,,,,,,,,,,,
f361c456-7ad7-5204-bb48-023d0fc73eb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4361,brocade id,False,,,,,,,,,,,,,,,,,
f361c456-7ad7-5204-bb48-023d0fc73eb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4361/N,brocade url,False,,,,,,,,,,,,,,,,,
f361c456-7ad7-5204-bb48-023d0fc73eb9,tg:lhps:4361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""459748e3-34ee-5ca8-85f9-e0c7b058f825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eae09a3f-4fb6-4764-abb2-ea48d01f1ff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f361c456-7ad7-5204-bb48-023d0fc73eb9,tg:lhps:4361,e73_Titles,,,au::11866,,,,lhps,lhps,Affiche,3455c7f7-5565-575d-bae4-7df7e35f62cb,ds,designers,au::11866:1,au::11866g:1,,"dlod={""suggest"":[""/agents/people/1269662"",""au::11866"",""au::11866:1"",""ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb"",""Simone Lutgen"",""ark:/83110/x0/fcdd44ee-5cdf-5eb1-bb6a-731b60bbd282""],""name"":""Simone Lutgen"",""ark"":""ark:/83110/x0/fcdd44ee-5cdf-5eb1-bb6a-731b60bbd282"",""uri"":""/agents/people/1269662"",""id"":""au::11866:1"",""resourceArk"":""ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f361c456-7ad7-5204-bb48-023d0fc73eb9,tg:lhps:4361,e73_Titles,,,au::16126,,,,lhps,lhps,Affiche,0339a870-d470-5046-ac73-3c23eba0e260,kw,,au::16126:1,au::16126g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1725482"",""au::16126"",""au::16126:1"",""ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260"",""Ben Royaards"",""ark:/83110/x0/ceacb640-e567-5a90-bb51-a7cf8f4a9eb1""],""name"":""Ben Royaards"",""ark"":""ark:/83110/x0/ceacb640-e567-5a90-bb51-a7cf8f4a9eb1"",""uri"":""/agents/people/1725482"",""id"":""au::16126:1"",""resourceArk"":""ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260,,,,,,,,,,,,
