ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b36373b-30f9-5794-be3e-a4c7f802cceb,tg:lhps:36474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36474,record identifiers,https://data.letterenhuis.be/ark:/24970/9b36373b-30f9-5794-be3e-a4c7f802cceb,object identifier,Affiches,,,,,,
9b36373b-30f9-5794-be3e-a4c7f802cceb,tg:lhps:36474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 368, nr. 4462</p>
","<p>Kleurenlithografie; niet gesign.</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 368, nr. 4462</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b36373b-30f9-5794-be3e-a4c7f802cceb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37de8d7-281f-4b8f-8782-2577a2c948fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e447811-5012-4897-82d7-3ca4d51a81c0"", ""inverseOntologyProperty"": """"}]"
9b36373b-30f9-5794-be3e-a4c7f802cceb,tg:lhps:36474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
9b36373b-30f9-5794-be3e-a4c7f802cceb,tg:lhps:36474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b36373b-30f9-5794-be3e-a4c7f802cceb,tg:lhps:36474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Quakers Oats</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b36373b-30f9-5794-be3e-a4c7f802cceb,tg:lhps:36474,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b36373b-30f9-5794-be3e-a4c7f802cceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035644,referentienummer,False,,,,,,,,,,,,,,,,,
9b36373b-30f9-5794-be3e-a4c7f802cceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36474,brocade id,False,,,,,,,,,,,,,,,,,
9b36373b-30f9-5794-be3e-a4c7f802cceb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36474/N,brocade url,False,,,,,,,,,,,,,,,,,
9b36373b-30f9-5794-be3e-a4c7f802cceb,tg:lhps:36474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37cf00a7-6391-5302-8d4d-1f51bcaedd1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84af5749-bfa4-4405-ae90-538b6676a515"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b36373b-30f9-5794-be3e-a4c7f802cceb,tg:lhps:36474,e73_Titles,,,au::61017,,,,lhps,lhps,Affiche,13745eee-d1c1-5d75-889c-684dedbd13d0,kw,,au::61017:1,au::61017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (voeding)"",""ark"":""ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0"",""uri"":""/subjects/6528819"",""id"":""au::61017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0,,,,,,,,,,,,
