ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
460421e0-9ee5-5304-bfe1-2b702cd74ef1,tg:lhps:25231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25231,record identifiers,https://data.letterenhuis.be/ark:/24970/460421e0-9ee5-5304-bfe1-2b702cd74ef1,object identifier,Affiches,,,,,,
460421e0-9ee5-5304-bfe1-2b702cd74ef1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""779b7abd-de64-4b4d-a94f-dd704dbc48e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""993ff778-7ff9-4c0b-8ae8-621ae68d3641"", ""inverseOntologyProperty"": """"}]"
460421e0-9ee5-5304-bfe1-2b702cd74ef1,tg:lhps:25231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
460421e0-9ee5-5304-bfe1-2b702cd74ef1,tg:lhps:25231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460421e0-9ee5-5304-bfe1-2b702cd74ef1,tg:lhps:25231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Reizend Volkstheater<br />
Afdeling van het Nationaal Toneel van Belgie<br />
Leiding: Rik jacobs<br />
Reinaert de Vos<br />
Volksspel door Paul de Mont<br />
Regie: Rik Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460421e0-9ee5-5304-bfe1-2b702cd74ef1,tg:lhps:25231,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-07-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460421e0-9ee5-5304-bfe1-2b702cd74ef1,tg:lhps:25231_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Evergem,,,Evergem (Arrondissement Gent),au::100645,7157f605-497e-5418-b76c-c06583e7f74c,Evergem (Arrondissement Gent),au::100645,7157f605-497e-5418-b76c-c06583e7f74c,au::100645,7157f605-497e-5418-b76c-c06583e7f74c,,au::100645,remarks,Nederlands,"dlod={""name"":""Evergem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/7157f605-497e-5418-b76c-c06583e7f74c"",""uri"":""/subjects/10769015"",""id"":""au::100645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
460421e0-9ee5-5304-bfe1-2b702cd74ef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024570,referentienummer,False,,,,,,,,,,,,,,,,,
460421e0-9ee5-5304-bfe1-2b702cd74ef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25231,brocade id,False,,,,,,,,,,,,,,,,,
460421e0-9ee5-5304-bfe1-2b702cd74ef1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25231/N,brocade url,False,,,,,,,,,,,,,,,,,
460421e0-9ee5-5304-bfe1-2b702cd74ef1,tg:lhps:25231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2992017d-0195-559c-a5d9-9a2cde12b36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bac327d-a41f-4eac-875f-114f3e6593f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
460421e0-9ee5-5304-bfe1-2b702cd74ef1,tg:lhps:25231,e73_Titles,,,au::13075,,,,lhps,lhps,Affiche,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,kw,,au::13075:1,au::13075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,
460421e0-9ee5-5304-bfe1-2b702cd74ef1,tg:lhps:25231,e73_Titles,,,au::13458,,,,lhps,lhps,Affiche,9cff3a39-a52b-5d74-ad86-4eaa63807216,kw,,au::13458:1,au::13458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1440006"",""au::13458"",""au::13458:1"",""ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216"",""Nationaal Toneel van België"",""ark:/83110/x0/165ff547-8a6b-57f2-9c58-e04aa6c0a8de""],""name"":""Nationaal Toneel van België"",""ark"":""ark:/83110/x0/165ff547-8a6b-57f2-9c58-e04aa6c0a8de"",""uri"":""/agents/corporate_entities/1440006"",""id"":""au::13458:1"",""resourceArk"":""ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216,,,,,,,,,,,,
460421e0-9ee5-5304-bfe1-2b702cd74ef1,tg:lhps:25231,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
