ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7147fbb0-4797-5d7e-af59-276d736b1970,tg:lhps:47158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47158,record identifiers,https://data.letterenhuis.be/ark:/24970/7147fbb0-4797-5d7e-af59-276d736b1970,object identifier,Affiches,,,,,,
7147fbb0-4797-5d7e-af59-276d736b1970,tg:lhps:47158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Peer de Maeyer (Exponanza)</p>
<p>Tekst recto verso</p>
","<p>Ontwerp: Peer de Maeyer (Exponanza)</p>
<p>Tekst recto verso</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147fbb0-4797-5d7e-af59-276d736b1970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2235442d-fa57-49fb-9b97-7d90076a0980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1878401a-ddf4-447d-9173-42bf62faf6a0"", ""inverseOntologyProperty"": """"}]"
7147fbb0-4797-5d7e-af59-276d736b1970,tg:lhps:47158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
7147fbb0-4797-5d7e-af59-276d736b1970,tg:lhps:47158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147fbb0-4797-5d7e-af59-276d736b1970,tg:lhps:47158,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20121104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147fbb0-4797-5d7e-af59-276d736b1970,tg:lhps:47158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Villa Isengrimus / Louis Paul Boon / Letterenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147fbb0-4797-5d7e-af59-276d736b1970,tg:lhps:47158,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-03-18,2012-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147fbb0-4797-5d7e-af59-276d736b1970,tg:lhps:47158_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7147fbb0-4797-5d7e-af59-276d736b1970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043039,referentienummer,False,,,,,,,,,,,,,,,,,
7147fbb0-4797-5d7e-af59-276d736b1970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47158,brocade id,False,,,,,,,,,,,,,,,,,
7147fbb0-4797-5d7e-af59-276d736b1970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47158/N,brocade url,False,,,,,,,,,,,,,,,,,
7147fbb0-4797-5d7e-af59-276d736b1970,tg:lhps:47158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7606098a-7621-5896-a7c3-66e0b578d341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d446ce-8bed-40d8-8c83-135ada031938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7147fbb0-4797-5d7e-af59-276d736b1970,tg:lhps:47158,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a177d6ac-5530-55a1-9ea3-b0726bd06f04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3ad60cc-c4e6-42ba-98f0-879a6254fca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7147fbb0-4797-5d7e-af59-276d736b1970,tg:lhps:47158,e73_Titles,,,au::107709,,,,lhps,lhps,Affiche,f763eebd-544c-5a7d-99c6-def4c5e2d05b,ds,designers,au::107709:1,au::107709g:1,,"dlod={""suggest"":[""/agents/people/11524863"",""au::107709"",""au::107709:1"",""ark:/83110/x0/f763eebd-544c-5a7d-99c6-def4c5e2d05b"",""Peer de Maeyer"",""ark:/83110/x0/8b37ebb4-e67c-5d83-b6f2-d384c6f9dc6a""],""name"":""Peer de Maeyer"",""ark"":""ark:/83110/x0/8b37ebb4-e67c-5d83-b6f2-d384c6f9dc6a"",""uri"":""/agents/people/11524863"",""id"":""au::107709:1"",""resourceArk"":""ark:/83110/x0/f763eebd-544c-5a7d-99c6-def4c5e2d05b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f763eebd-544c-5a7d-99c6-def4c5e2d05b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
