ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61e62ed6-098b-5257-8d28-4952718c4eb2,tg:lhps:45645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45645,record identifiers,https://data.letterenhuis.be/ark:/24970/61e62ed6-098b-5257-8d28-4952718c4eb2,object identifier,Affiches,,,,,,
61e62ed6-098b-5257-8d28-4952718c4eb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""321decd0-6283-49a3-bf1a-e9b294103f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6184abe-e16f-4ab6-9c2a-7aeac24f9388"", ""inverseOntologyProperty"": """"}]"
61e62ed6-098b-5257-8d28-4952718c4eb2,tg:lhps:45645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
61e62ed6-098b-5257-8d28-4952718c4eb2,tg:lhps:45645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e62ed6-098b-5257-8d28-4952718c4eb2,tg:lhps:45645,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e62ed6-098b-5257-8d28-4952718c4eb2,tg:lhps:45645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / De Reis naar Pitsjepatsj / door Rainer Hachfeld en Volker Ludwig / Nederlands: Toon Brouwers / Bewerking: Marcel de Bie en Bart Peeters / Regie: Marcel de Bie / Muziek: Bart Peeters / Choreografie: Door van Boeckel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e62ed6-098b-5257-8d28-4952718c4eb2,tg:lhps:45645,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-12-05,1985-01-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e62ed6-098b-5257-8d28-4952718c4eb2,tg:lhps:45645_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61e62ed6-098b-5257-8d28-4952718c4eb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041546,referentienummer,False,,,,,,,,,,,,,,,,,
61e62ed6-098b-5257-8d28-4952718c4eb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45645,brocade id,False,,,,,,,,,,,,,,,,,
61e62ed6-098b-5257-8d28-4952718c4eb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45645/N,brocade url,False,,,,,,,,,,,,,,,,,
61e62ed6-098b-5257-8d28-4952718c4eb2,tg:lhps:45645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3963248-7149-53bd-9aa9-9f9595c2c920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07d6d1b-4fd4-4e34-90c3-839b83e9be24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
