ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c78e4e2-a9ab-54ee-a2a8-bcdf90b82661,tg:lhps:64026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64026,record identifiers,https://data.letterenhuis.be/ark:/24970/7c78e4e2-a9ab-54ee-a2a8-bcdf90b82661,object identifier,Affiches,,,,,,
7c78e4e2-a9ab-54ee-a2a8-bcdf90b82661,tg:lhps:64026,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Marten Jongema</p>
<p>Fotografie:Johan Vigeveno</p>
<p>Druk: S.S.P. Amsterdam</p>
","<p>Ontwerp: Marten Jongema</p>
<p>Fotografie:Johan Vigeveno</p>
<p>Druk: S.S.P. Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c78e4e2-a9ab-54ee-a2a8-bcdf90b82661,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""201c30bc-470e-4470-b61c-54a025cb714c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a28d8726-2193-4588-870e-04d572c2d38f"", ""inverseOntologyProperty"": """"}]"
7c78e4e2-a9ab-54ee-a2a8-bcdf90b82661,tg:lhps:64026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
7c78e4e2-a9ab-54ee-a2a8-bcdf90b82661,tg:lhps:64026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carte Blanche / Schaamtefeesten / Bal / Benny Frank</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c78e4e2-a9ab-54ee-a2a8-bcdf90b82661,tg:lhps:64026,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-27,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c78e4e2-a9ab-54ee-a2a8-bcdf90b82661,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059791,referentienummer,False,,,,,,,,,,,,,,,,,
7c78e4e2-a9ab-54ee-a2a8-bcdf90b82661,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64026,brocade id,False,,,,,,,,,,,,,,,,,
7c78e4e2-a9ab-54ee-a2a8-bcdf90b82661,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64026/N,brocade url,False,,,,,,,,,,,,,,,,,
7c78e4e2-a9ab-54ee-a2a8-bcdf90b82661,tg:lhps:64026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d20d5d-e0eb-58e5-b4c2-fc1ac3d6a627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7279bb6-461b-4652-96dc-c6ad1eb19356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c78e4e2-a9ab-54ee-a2a8-bcdf90b82661,tg:lhps:64026,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,vb,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
