ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c2d8e6d-e507-5336-a8c8-ac42871f0d79,tg:lhps:34343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34343,record identifiers,https://data.letterenhuis.be/ark:/24970/7c2d8e6d-e507-5336-a8c8-ac42871f0d79,object identifier,Affiches,,,,,,
7c2d8e6d-e507-5336-a8c8-ac42871f0d79,tg:lhps:34343,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan Tony van Os<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 142-143, cat. 126</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan Tony van Os<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 142-143, cat. 126</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2d8e6d-e507-5336-a8c8-ac42871f0d79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ca5f87-acfe-4491-bf3c-420aea0c4d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67aa09ca-abfc-497e-8af1-4a75a97f3900"", ""inverseOntologyProperty"": """"}]"
7c2d8e6d-e507-5336-a8c8-ac42871f0d79,tg:lhps:34343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
7c2d8e6d-e507-5336-a8c8-ac42871f0d79,tg:lhps:34343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2d8e6d-e507-5336-a8c8-ac42871f0d79,tg:lhps:34343,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2d8e6d-e507-5336-a8c8-ac42871f0d79,tg:lhps:34343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition: / Tony van Os / au Cercle Royal Artistique / Rue d'Arenberg / Entrée - Libre / du 4 au 15 février - de 10 à 4 heures</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2d8e6d-e507-5336-a8c8-ac42871f0d79,tg:lhps:34343,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911,1911,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2d8e6d-e507-5336-a8c8-ac42871f0d79,tg:lhps:34343_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c2d8e6d-e507-5336-a8c8-ac42871f0d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033515,referentienummer,False,,,,,,,,,,,,,,,,,
7c2d8e6d-e507-5336-a8c8-ac42871f0d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34343,brocade id,False,,,,,,,,,,,,,,,,,
7c2d8e6d-e507-5336-a8c8-ac42871f0d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34343/N,brocade url,False,,,,,,,,,,,,,,,,,
7c2d8e6d-e507-5336-a8c8-ac42871f0d79,tg:lhps:34343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb4e726-eda7-5921-be66-03bdbccd8972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45c30536-7501-4224-8521-f2cc6b7fb46d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
