ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fe30149-4e96-5442-bb1f-301f3c44eaa8,tg:lhps:34409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34409,record identifiers,https://data.letterenhuis.be/ark:/24970/4fe30149-4e96-5442-bb1f-301f3c44eaa8,object identifier,Affiches,,,,,,
4fe30149-4e96-5442-bb1f-301f3c44eaa8,tg:lhps:34409,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; prent gesign. en gedat. r.o. &quot;J. Posenaer 06&quot;</p>
","<p>Kleurenlithografie; prent gesign. en gedat. r.o. &quot;J. Posenaer 06&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe30149-4e96-5442-bb1f-301f3c44eaa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f7ece0b-04f2-4a26-b2b7-5c7dad38533e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""208a2b59-1795-4590-a0e3-e55d70371a65"", ""inverseOntologyProperty"": """"}]"
4fe30149-4e96-5442-bb1f-301f3c44eaa8,tg:lhps:34409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
4fe30149-4e96-5442-bb1f-301f3c44eaa8,tg:lhps:34409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19061028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe30149-4e96-5442-bb1f-301f3c44eaa8,tg:lhps:34409,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19061105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe30149-4e96-5442-bb1f-301f3c44eaa8,tg:lhps:34409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eigen Vorming Borgerhout / XXIIe Tentoonstelling van / Beeldende en Toegepaste Kunst / Gemeentehuis / van 28 Oktr tot en met 5 Novr / Van 10 tot 5 uur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe30149-4e96-5442-bb1f-301f3c44eaa8,tg:lhps:34409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906-10-28,1906-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe30149-4e96-5442-bb1f-301f3c44eaa8,tg:lhps:34409_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4fe30149-4e96-5442-bb1f-301f3c44eaa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033581,referentienummer,False,,,,,,,,,,,,,,,,,
4fe30149-4e96-5442-bb1f-301f3c44eaa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34409,brocade id,False,,,,,,,,,,,,,,,,,
4fe30149-4e96-5442-bb1f-301f3c44eaa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34409/N,brocade url,False,,,,,,,,,,,,,,,,,
4fe30149-4e96-5442-bb1f-301f3c44eaa8,tg:lhps:34409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a91b4ff4-b7d7-534a-81a2-70f8e3581992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbfbd49a-9d9b-4e89-b752-d214c1dd46e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4fe30149-4e96-5442-bb1f-301f3c44eaa8,tg:lhps:34409,e73_Titles,,,au::15042,,,,lhps,lhps,Affiche,98a23a66-ccf5-5949-9d80-3b6f0c431170,ds,designers,au::15042:1,au::15042g:1,,"dlod={""suggest"":[""/agents/people/1609494"",""au::15042"",""au::15042:1"",""ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170"",""Jozef Posenaer"",""ark:/83110/x0/9ceb545f-1e05-51b4-bc18-b0e6edf373e7""],""name"":""Jozef Posenaer"",""ark"":""ark:/83110/x0/9ceb545f-1e05-51b4-bc18-b0e6edf373e7"",""uri"":""/agents/people/1609494"",""id"":""au::15042:1"",""resourceArk"":""ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe30149-4e96-5442-bb1f-301f3c44eaa8,tg:lhps:34409,e73_Titles,,,au::6242,,,,lhps,lhps,Affiche,07774693-72d0-5bc5-bdb2-f77e4dd16e6b,kw,,au::6242:1,au::6242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/667894"",""au::6242"",""au::6242:1"",""ark:/83110/x0/07774693-72d0-5bc5-bdb2-f77e4dd16e6b"",""Eigen Vorming"",""ark:/83110/x0/b09edb4c-060b-51ed-beb8-9c87cfb3d769""],""name"":""Eigen Vorming"",""ark"":""ark:/83110/x0/b09edb4c-060b-51ed-beb8-9c87cfb3d769"",""uri"":""/agents/corporate_entities/667894"",""id"":""au::6242:1"",""resourceArk"":""ark:/83110/x0/07774693-72d0-5bc5-bdb2-f77e4dd16e6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07774693-72d0-5bc5-bdb2-f77e4dd16e6b,,,,,,,,,,,,
