ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d4177cc-869e-5ed2-80a1-e611ba95bae0,tg:lhps:16307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16307,record identifiers,https://data.letterenhuis.be/ark:/24970/2d4177cc-869e-5ed2-80a1-e611ba95bae0,object identifier,Affiches,,,,,,
2d4177cc-869e-5ed2-80a1-e611ba95bae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f7baf2-f0a7-4812-84df-e0db49f1bc64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6967168c-8aa4-4904-9246-1110b72219a4"", ""inverseOntologyProperty"": """"}]"
2d4177cc-869e-5ed2-80a1-e611ba95bae0,tg:lhps:16307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
2d4177cc-869e-5ed2-80a1-e611ba95bae0,tg:lhps:16307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4177cc-869e-5ed2-80a1-e611ba95bae0,tg:lhps:16307,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4177cc-869e-5ed2-80a1-e611ba95bae0,tg:lhps:16307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>500 anos / Hola las Americas / 6 e Lat.-Amerikaans muziekfestival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4177cc-869e-5ed2-80a1-e611ba95bae0,tg:lhps:16307,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-09,1992-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4177cc-869e-5ed2-80a1-e611ba95bae0,tg:lhps:16307_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2d4177cc-869e-5ed2-80a1-e611ba95bae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015743,referentienummer,False,,,,,,,,,,,,,,,,,
2d4177cc-869e-5ed2-80a1-e611ba95bae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16307,brocade id,False,,,,,,,,,,,,,,,,,
2d4177cc-869e-5ed2-80a1-e611ba95bae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16307/N,brocade url,False,,,,,,,,,,,,,,,,,
2d4177cc-869e-5ed2-80a1-e611ba95bae0,tg:lhps:16307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219567c0-3ef6-5fea-aa62-0f0424da91c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8207603-7078-44ab-bfb2-e9f9a12116c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2d4177cc-869e-5ed2-80a1-e611ba95bae0,tg:lhps:16307,e73_Titles,,,au::45297,,,,lhps,lhps,Affiche,93d58a29-b6f3-5741-ac05-82ec2bbf8684,ds,designers,au::45297:1,au::45297g:1,,"dlod={""suggest"":[""/agents/people/4846779"",""au::45297"",""au::45297:1"",""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""Rob Marcelis"",""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1""],""name"":""Rob Marcelis"",""ark"":""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1"",""uri"":""/agents/people/4846779"",""id"":""au::45297:1"",""resourceArk"":""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4177cc-869e-5ed2-80a1-e611ba95bae0,tg:lhps:16307,e73_Titles,,,au::1408,,,,lhps,lhps,Affiche,50397214-254c-5bf0-ae03-48c67c0926d8,kw,,au::1408:1,au::1408g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/150656"",""au::1408"",""au::1408:1"",""ark:/83110/x0/50397214-254c-5bf0-ae03-48c67c0926d8"",""België-Zuid-Amerika"",""ark:/83110/x0/ecb34bb3-dd31-5d17-9f9c-244f2cc80a14""],""name"":""België-Zuid-Amerika"",""ark"":""ark:/83110/x0/ecb34bb3-dd31-5d17-9f9c-244f2cc80a14"",""uri"":""/agents/corporate_entities/150656"",""id"":""au::1408:1"",""resourceArk"":""ark:/83110/x0/50397214-254c-5bf0-ae03-48c67c0926d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50397214-254c-5bf0-ae03-48c67c0926d8,,,,,,,,,,,,
