ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fa754f9-7821-5f9a-b681-394bfb429cd4,tg:lhps:36613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36613,record identifiers,https://data.letterenhuis.be/ark:/24970/4fa754f9-7821-5f9a-b681-394bfb429cd4,object identifier,Affiches,,,,,,
4fa754f9-7821-5f9a-b681-394bfb429cd4,tg:lhps:36613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie, gesign. r.o. in het beeldvlak &quot;Moritz Leopold&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 177, nr. 2005</p>
","<p>Kleurenlithografie, gesign. r.o. in het beeldvlak &quot;Moritz Leopold&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 177, nr. 2005</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa754f9-7821-5f9a-b681-394bfb429cd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db72ca1-b022-42b6-839c-7ca8acb7b405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a833345-7c89-4819-aff3-780995b42efb"", ""inverseOntologyProperty"": """"}]"
4fa754f9-7821-5f9a-b681-394bfb429cd4,tg:lhps:36613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
4fa754f9-7821-5f9a-b681-394bfb429cd4,tg:lhps:36613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa754f9-7821-5f9a-b681-394bfb429cd4,tg:lhps:36613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dresden 1903 / Deutsche Städte-Ausstellung vom 20 Mai - ende September</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa754f9-7821-5f9a-b681-394bfb429cd4,tg:lhps:36613,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa754f9-7821-5f9a-b681-394bfb429cd4,tg:lhps:36613_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dresden,,,Dresden (Kreisfreie Stadt Dresden),au::102357,5a437276-7536-5644-85a5-2c982638778e,Dresden (Kreisfreie Stadt Dresden),au::102357,5a437276-7536-5644-85a5-2c982638778e,au::102357,5a437276-7536-5644-85a5-2c982638778e,,au::102357,remarks,Nederlands,"dlod={""name"":""Dresden (Kreisfreie Stadt Dresden)"",""ark"":""ark:/83110/x0/5a437276-7536-5644-85a5-2c982638778e"",""uri"":""/subjects/10952199"",""id"":""au::102357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4fa754f9-7821-5f9a-b681-394bfb429cd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035781,referentienummer,False,,,,,,,,,,,,,,,,,
4fa754f9-7821-5f9a-b681-394bfb429cd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36613,brocade id,False,,,,,,,,,,,,,,,,,
