ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45d4947f-c717-52d9-8726-c0e042c29f2c,tg:lhps:28803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28803,record identifiers,https://data.letterenhuis.be/ark:/24970/45d4947f-c717-52d9-8726-c0e042c29f2c,object identifier,Affiches,,,,,,
45d4947f-c717-52d9-8726-c0e042c29f2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ef94f26-3624-4fc9-ae38-7d73199682c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f127b8cc-6e40-4254-ac06-a0795bf28d89"", ""inverseOntologyProperty"": """"}]"
45d4947f-c717-52d9-8726-c0e042c29f2c,tg:lhps:28803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
45d4947f-c717-52d9-8726-c0e042c29f2c,tg:lhps:28803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d4947f-c717-52d9-8726-c0e042c29f2c,tg:lhps:28803,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d4947f-c717-52d9-8726-c0e042c29f2c,tg:lhps:28803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pats Poppenspel / Sssst!... / Wij gaan op Antenne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d4947f-c717-52d9-8726-c0e042c29f2c,tg:lhps:28803,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-11,uuuu-02-12,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d4947f-c717-52d9-8726-c0e042c29f2c,tg:lhps:28803_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45d4947f-c717-52d9-8726-c0e042c29f2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028115,referentienummer,False,,,,,,,,,,,,,,,,,
45d4947f-c717-52d9-8726-c0e042c29f2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28803,brocade id,False,,,,,,,,,,,,,,,,,
45d4947f-c717-52d9-8726-c0e042c29f2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28803/N,brocade url,False,,,,,,,,,,,,,,,,,
45d4947f-c717-52d9-8726-c0e042c29f2c,tg:lhps:28803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8be8517c-a78c-50db-bf54-f35a7a786e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03da3f51-b65b-49b4-9e4a-7410183d807f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
45d4947f-c717-52d9-8726-c0e042c29f2c,tg:lhps:28803,e73_Titles,,,au::14412,,,,lhps,lhps,Affiche,88e04608-47b2-5085-a8e6-8dad9b806b65,kw,,au::14412:1,au::14412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1542084"",""au::14412"",""au::14412:1"",""ark:/83110/x0/88e04608-47b2-5085-a8e6-8dad9b806b65"",""Pats Poppenspel"",""ark:/83110/x0/8de60cdb-004d-5438-a629-6cb8ead1e18e""],""name"":""Pats Poppenspel"",""ark"":""ark:/83110/x0/8de60cdb-004d-5438-a629-6cb8ead1e18e"",""uri"":""/agents/corporate_entities/1542084"",""id"":""au::14412:1"",""resourceArk"":""ark:/83110/x0/88e04608-47b2-5085-a8e6-8dad9b806b65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88e04608-47b2-5085-a8e6-8dad9b806b65,,,,,,,,,,,,
