ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6e8e283-c3da-58a4-818c-ea5406862c02,tg:lhps:10498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10498,record identifiers,https://data.letterenhuis.be/ark:/24970/a6e8e283-c3da-58a4-818c-ea5406862c02,object identifier,Affiches,,,,,,
a6e8e283-c3da-58a4-818c-ea5406862c02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ccb94e-4d66-4f31-8cbd-2f4749e330a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8384e0e8-9f11-4b7b-b29a-a458b05da10c"", ""inverseOntologyProperty"": """"}]"
a6e8e283-c3da-58a4-818c-ea5406862c02,tg:lhps:10498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
a6e8e283-c3da-58a4-818c-ea5406862c02,tg:lhps:10498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e8e283-c3da-58a4-818c-ea5406862c02,tg:lhps:10498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Biddend Volk<br />
Groot Volk<br />
[Uitgave KPC, Muurkrant Tweede Reeks, nr. 1]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e8e283-c3da-58a4-818c-ea5406862c02,tg:lhps:10498,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e8e283-c3da-58a4-818c-ea5406862c02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010309,referentienummer,False,,,,,,,,,,,,,,,,,
a6e8e283-c3da-58a4-818c-ea5406862c02,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Schenking mevr. Van Immerseel, 1997",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
a6e8e283-c3da-58a4-818c-ea5406862c02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10498,brocade id,False,,,,,,,,,,,,,,,,,
a6e8e283-c3da-58a4-818c-ea5406862c02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10498/N,brocade url,False,,,,,,,,,,,,,,,,,
a6e8e283-c3da-58a4-818c-ea5406862c02,tg:lhps:10498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d020fbae-9925-5f25-936b-6b9d2b576d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5b703bf-6bbf-4ac4-9324-7afaf419bce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a6e8e283-c3da-58a4-818c-ea5406862c02,tg:lhps:10498,e73_Titles,,,au::9347,,,,lhps,lhps,Affiche,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,ds,designers,au::9347:1,au::9347g:1,,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel"",""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""resourceArk"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e8e283-c3da-58a4-818c-ea5406862c02,tg:lhps:10498,e73_Titles,,,au::48443,,,,lhps,lhps,Affiche,d567dd0f-a8e4-512c-82c2-dc5c5ff24578,kw,,au::48443:1,au::48443g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5183401"",""au::48443"",""au::48443:1"",""ark:/83110/x0/d567dd0f-a8e4-512c-82c2-dc5c5ff24578"",""Katholieke Propagandacentrale"",""ark:/83110/x0/f08261ba-e13a-577b-bf5e-bcb57ed43401""],""name"":""Katholieke Propagandacentrale"",""ark"":""ark:/83110/x0/f08261ba-e13a-577b-bf5e-bcb57ed43401"",""uri"":""/agents/corporate_entities/5183401"",""id"":""au::48443:1"",""resourceArk"":""ark:/83110/x0/d567dd0f-a8e4-512c-82c2-dc5c5ff24578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d567dd0f-a8e4-512c-82c2-dc5c5ff24578,,,,,,,,,,,,
