ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83836c10-3300-5e62-bb42-dde855741521,tg:lhps:19175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19175,record identifiers,https://data.letterenhuis.be/ark:/24970/83836c10-3300-5e62-bb42-dde855741521,object identifier,Affiches,,,,,,
83836c10-3300-5e62-bb42-dde855741521,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22020db1-6195-4143-b515-eaa80b7ed77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f67590-0a88-429c-9e93-43e53d1de41c"", ""inverseOntologyProperty"": """"}]"
83836c10-3300-5e62-bb42-dde855741521,tg:lhps:19175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
83836c10-3300-5e62-bb42-dde855741521,tg:lhps:19175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83836c10-3300-5e62-bb42-dde855741521,tg:lhps:19175,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83836c10-3300-5e62-bb42-dde855741521,tg:lhps:19175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. De Meulemeester<br />
Singer Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83836c10-3300-5e62-bb42-dde855741521,tg:lhps:19175,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-10-12,1973-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83836c10-3300-5e62-bb42-dde855741521,tg:lhps:19175_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Laren NL,,,,,,Laren (Noord-Holland),au::104859,583014da-cccd-51a7-8037-d1bfa4d242d8,au::104859,583014da-cccd-51a7-8037-d1bfa4d242d8,,au::104859,remarks,Nederlands,"dlod={""name"":""Laren (Noord-Holland)"",""ark"":""ark:/83110/x0/583014da-cccd-51a7-8037-d1bfa4d242d8"",""uri"":""/subjects/11219913"",""id"":""au::104859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83836c10-3300-5e62-bb42-dde855741521,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018555,referentienummer,False,,,,,,,,,,,,,,,,,
83836c10-3300-5e62-bb42-dde855741521,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19175,brocade id,False,,,,,,,,,,,,,,,,,
83836c10-3300-5e62-bb42-dde855741521,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19175/N,brocade url,False,,,,,,,,,,,,,,,,,
83836c10-3300-5e62-bb42-dde855741521,tg:lhps:19175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b08e56d-f921-5262-97f7-1580f16f6050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5be187e-21cc-4f31-ac75-f362948b306c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83836c10-3300-5e62-bb42-dde855741521,tg:lhps:19175,e73_Titles,,,au::5295,,,,lhps,lhps,Affiche,70459548-e367-5adb-ad25-f48f3237116c,kw,,au::5295:1,au::5295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/566565"",""au::5295"",""au::5295:1"",""ark:/83110/x0/70459548-e367-5adb-ad25-f48f3237116c"",""Armand Demeulemeester"",""ark:/83110/x0/ba65fa22-76d0-5212-811d-7b0bfe378186""],""name"":""Armand Demeulemeester"",""ark"":""ark:/83110/x0/ba65fa22-76d0-5212-811d-7b0bfe378186"",""uri"":""/agents/people/566565"",""id"":""au::5295:1"",""resourceArk"":""ark:/83110/x0/70459548-e367-5adb-ad25-f48f3237116c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70459548-e367-5adb-ad25-f48f3237116c,,,,,,,,,,,,
