ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dbb6d32-5389-598c-a431-fc34c786c7de,tg:lhps:15808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15808,record identifiers,https://data.letterenhuis.be/ark:/24970/0dbb6d32-5389-598c-a431-fc34c786c7de,object identifier,Affiches,,,,,,
0dbb6d32-5389-598c-a431-fc34c786c7de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43207c12-341f-4e8b-9d65-1d6935e8489d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e72df3-2e42-45d3-be56-9890bdd40686"", ""inverseOntologyProperty"": """"}]"
0dbb6d32-5389-598c-a431-fc34c786c7de,tg:lhps:15808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
0dbb6d32-5389-598c-a431-fc34c786c7de,tg:lhps:15808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dbb6d32-5389-598c-a431-fc34c786c7de,tg:lhps:15808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doe zoals zij: / word vanzelf groen / kies voor Agalev</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dbb6d32-5389-598c-a431-fc34c786c7de,tg:lhps:15808,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dbb6d32-5389-598c-a431-fc34c786c7de,tg:lhps:15808_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0dbb6d32-5389-598c-a431-fc34c786c7de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015257,referentienummer,False,,,,,,,,,,,,,,,,,
0dbb6d32-5389-598c-a431-fc34c786c7de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15808,brocade id,False,,,,,,,,,,,,,,,,,
0dbb6d32-5389-598c-a431-fc34c786c7de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15808/N,brocade url,False,,,,,,,,,,,,,,,,,
0dbb6d32-5389-598c-a431-fc34c786c7de,tg:lhps:15808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6418f6c-de19-5ee6-ab9f-330aa4295bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26216728-44a5-4dc5-ad8e-e73e736ad8c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0dbb6d32-5389-598c-a431-fc34c786c7de,tg:lhps:15808,e73_Titles,,,au::425,,,,lhps,lhps,Affiche,0be26ca4-561a-5a2e-93e7-65e6c64fc76e,kw,,au::425:1,au::425g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/45475"",""au::425"",""au::425:1"",""ark:/83110/x0/0be26ca4-561a-5a2e-93e7-65e6c64fc76e"",""Anders Gaan Leven"",""ark:/83110/x0/0c876ef9-5d63-5e4c-937b-b64375ddf474""],""name"":""Anders Gaan Leven"",""ark"":""ark:/83110/x0/0c876ef9-5d63-5e4c-937b-b64375ddf474"",""uri"":""/agents/corporate_entities/45475"",""id"":""au::425:1"",""resourceArk"":""ark:/83110/x0/0be26ca4-561a-5a2e-93e7-65e6c64fc76e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be26ca4-561a-5a2e-93e7-65e6c64fc76e,,,,,,,,,,,,
