ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c29dac1-7ef9-55ab-a0c2-ca9be363ce7d,tg:lhps:55204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55204,record identifiers,https://data.letterenhuis.be/ark:/24970/8c29dac1-7ef9-55ab-a0c2-ca9be363ce7d,object identifier,Affiches,,,,,,
8c29dac1-7ef9-55ab-a0c2-ca9be363ce7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b86c983-697d-419f-9ed7-16fdf262db8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd5575b-c330-4f86-b593-6e0642648868"", ""inverseOntologyProperty"": """"}]"
8c29dac1-7ef9-55ab-a0c2-ca9be363ce7d,tg:lhps:55204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
8c29dac1-7ef9-55ab-a0c2-ca9be363ce7d,tg:lhps:55204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c29dac1-7ef9-55ab-a0c2-ca9be363ce7d,tg:lhps:55204,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c29dac1-7ef9-55ab-a0c2-ca9be363ce7d,tg:lhps:55204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Krakeel / Striptease / Drie eenakters van Slawomir Mrozek / regie: Herman van den Bulcke / Florakring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c29dac1-7ef9-55ab-a0c2-ca9be363ce7d,tg:lhps:55204,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-02-06,1987-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c29dac1-7ef9-55ab-a0c2-ca9be363ce7d,tg:lhps:55204_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c29dac1-7ef9-55ab-a0c2-ca9be363ce7d,tg:lhps:55204,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55204.tif,image high resolution,,,,,,,,,,,,,d:lh:282552,e73_LegacyImages,,,,
8c29dac1-7ef9-55ab-a0c2-ca9be363ce7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051009,referentienummer,False,,,,,,,,,,,,,,,,,
8c29dac1-7ef9-55ab-a0c2-ca9be363ce7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55204,brocade id,False,,,,,,,,,,,,,,,,,
8c29dac1-7ef9-55ab-a0c2-ca9be363ce7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55204/N,brocade url,False,,,,,,,,,,,,,,,,,
8c29dac1-7ef9-55ab-a0c2-ca9be363ce7d,tg:lhps:55204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d5abb6-1b55-55d0-8e05-6828b979956f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7357cda-5ca2-4f4f-9bd3-5485f2b88040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c29dac1-7ef9-55ab-a0c2-ca9be363ce7d,tg:lhps:55204,e73_Titles,,,au::18100,,,,lhps,lhps,Affiche,072ceda1-34c3-5a21-bf05-80994e5396f7,kw,,au::18100:1,au::18100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936700"",""au::18100"",""au::18100:1"",""ark:/83110/x0/072ceda1-34c3-5a21-bf05-80994e5396f7"",""Teater Krakeel"",""ark:/83110/x0/f4d562e8-eab1-5457-8d1b-f39c0875a4e0""],""name"":""Teater Krakeel"",""ark"":""ark:/83110/x0/f4d562e8-eab1-5457-8d1b-f39c0875a4e0"",""uri"":""/agents/corporate_entities/1936700"",""id"":""au::18100:1"",""resourceArk"":""ark:/83110/x0/072ceda1-34c3-5a21-bf05-80994e5396f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072ceda1-34c3-5a21-bf05-80994e5396f7,,,,,,,,,,,,
8c29dac1-7ef9-55ab-a0c2-ca9be363ce7d,tg:lhps:55204,e73_Titles,,,au::36169,,,,lhps,lhps,Affiche,a4ee41ec-e8f8-549b-831f-90442662598a,kw,,au::36169:1,au::36169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3870083"",""au::36169"",""au::36169:1"",""ark:/83110/x0/a4ee41ec-e8f8-549b-831f-90442662598a"",""Paleis der Floraliën [Gent]"",""ark:/83110/x0/313d1f54-5060-507c-b63b-3587b597b8f2""],""name"":""Paleis der Floraliën [Gent]"",""ark"":""ark:/83110/x0/313d1f54-5060-507c-b63b-3587b597b8f2"",""uri"":""/agents/corporate_entities/3870083"",""id"":""au::36169:1"",""resourceArk"":""ark:/83110/x0/a4ee41ec-e8f8-549b-831f-90442662598a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4ee41ec-e8f8-549b-831f-90442662598a,,,,,,,,,,,,
