ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8706998-2a08-588b-9f15-068d4d30dbc0,tg:lhps:30930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30930,record identifiers,https://data.letterenhuis.be/ark:/24970/d8706998-2a08-588b-9f15-068d4d30dbc0,object identifier,Affiches,,,,,,
d8706998-2a08-588b-9f15-068d4d30dbc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008251c3-fd07-4e93-8570-a159d950dbd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc117d5e-e54a-40c4-b590-1dd683ab2933"", ""inverseOntologyProperty"": """"}]"
d8706998-2a08-588b-9f15-068d4d30dbc0,tg:lhps:30930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d8706998-2a08-588b-9f15-068d4d30dbc0,tg:lhps:30930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8706998-2a08-588b-9f15-068d4d30dbc0,tg:lhps:30930,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8706998-2a08-588b-9f15-068d4d30dbc0,tg:lhps:30930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Sint-Niklaas / Piet Stautkring / Beveren-Waas / Tentoonstelling /  Met werken zijner leden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8706998-2a08-588b-9f15-068d4d30dbc0,tg:lhps:30930,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-02-17,1957-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8706998-2a08-588b-9f15-068d4d30dbc0,tg:lhps:30930_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d8706998-2a08-588b-9f15-068d4d30dbc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030235,referentienummer,False,,,,,,,,,,,,,,,,,
d8706998-2a08-588b-9f15-068d4d30dbc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30930,brocade id,False,,,,,,,,,,,,,,,,,
