ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bff6a184-63dd-5fd4-81f7-6cf87ca7aaed,tg:lhps:29762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29762,record identifiers,https://data.letterenhuis.be/ark:/24970/bff6a184-63dd-5fd4-81f7-6cf87ca7aaed,object identifier,Affiches,,,,,,
bff6a184-63dd-5fd4-81f7-6cf87ca7aaed,tg:lhps:29762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.72</p>
","<p>Oude nummering Volkskunde: 93.21.72</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff6a184-63dd-5fd4-81f7-6cf87ca7aaed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f025e3e-f42d-4cf0-98d4-645d587d028f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3009d6f-910f-4cfe-8405-0da92f11c39f"", ""inverseOntologyProperty"": """"}]"
bff6a184-63dd-5fd4-81f7-6cf87ca7aaed,tg:lhps:29762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
bff6a184-63dd-5fd4-81f7-6cf87ca7aaed,tg:lhps:29762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff6a184-63dd-5fd4-81f7-6cf87ca7aaed,tg:lhps:29762,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff6a184-63dd-5fd4-81f7-6cf87ca7aaed,tg:lhps:29762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kruishoutem, archeologische doorgelicht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff6a184-63dd-5fd4-81f7-6cf87ca7aaed,tg:lhps:29762,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-04-01,1993-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff6a184-63dd-5fd4-81f7-6cf87ca7aaed,tg:lhps:29762_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kruishoutem,,,Kruishoutem (Kruisem),au::100720,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,Kruishoutem (Kruisem),au::100720,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,au::100720,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,,au::100720,remarks,Nederlands,"dlod={""name"":""Kruishoutem (Kruisem)"",""ark"":""ark:/83110/x0/9be753f8-5bc2-5fad-8283-0aa24c0a9c99"",""uri"":""/subjects/10777040"",""id"":""au::100720"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bff6a184-63dd-5fd4-81f7-6cf87ca7aaed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029071,referentienummer,False,,,,,,,,,,,,,,,,,
