ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac1b65e1-a79a-5865-bc08-6e56b5d2c1eb,tg:lhps:50040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50040,record identifiers,https://data.letterenhuis.be/ark:/24970/ac1b65e1-a79a-5865-bc08-6e56b5d2c1eb,object identifier,Affiches,,,,,,
ac1b65e1-a79a-5865-bc08-6e56b5d2c1eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93edfe8-20a4-480c-89f6-348fa331715c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50c9600-7029-4ba0-965c-11d27d796b08"", ""inverseOntologyProperty"": """"}]"
ac1b65e1-a79a-5865-bc08-6e56b5d2c1eb,tg:lhps:50040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
ac1b65e1-a79a-5865-bc08-6e56b5d2c1eb,tg:lhps:50040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1b65e1-a79a-5865-bc08-6e56b5d2c1eb,tg:lhps:50040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michael Pas woord Ludwig / Piano Jan Vermeulen / Literair concert / Cultuurcentrum De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1b65e1-a79a-5865-bc08-6e56b5d2c1eb,tg:lhps:50040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-10-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1b65e1-a79a-5865-bc08-6e56b5d2c1eb,tg:lhps:50040_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac1b65e1-a79a-5865-bc08-6e56b5d2c1eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045909,referentienummer,False,,,,,,,,,,,,,,,,,
ac1b65e1-a79a-5865-bc08-6e56b5d2c1eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50040,brocade id,False,,,,,,,,,,,,,,,,,
ac1b65e1-a79a-5865-bc08-6e56b5d2c1eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50040/N,brocade url,False,,,,,,,,,,,,,,,,,
ac1b65e1-a79a-5865-bc08-6e56b5d2c1eb,tg:lhps:50040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94feb40-c7d1-5fd3-9d0c-3947c1b9c97e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab55d204-3588-4c96-9331-d977a2203d7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac1b65e1-a79a-5865-bc08-6e56b5d2c1eb,tg:lhps:50040,e73_Titles,,,au::14385,,,,lhps,lhps,Affiche,db3d1145-1ccb-5207-b70c-7ce0f675d9fe,kw,,au::14385:1,au::14385g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1539195"",""au::14385"",""au::14385:1"",""ark:/83110/x0/db3d1145-1ccb-5207-b70c-7ce0f675d9fe"",""Michael Pas"",""ark:/83110/x0/528c2164-063c-54d2-972c-0bddb6926020""],""name"":""Michael Pas"",""ark"":""ark:/83110/x0/528c2164-063c-54d2-972c-0bddb6926020"",""uri"":""/agents/people/1539195"",""id"":""au::14385:1"",""resourceArk"":""ark:/83110/x0/db3d1145-1ccb-5207-b70c-7ce0f675d9fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db3d1145-1ccb-5207-b70c-7ce0f675d9fe,,,,,,,,,,,,
ac1b65e1-a79a-5865-bc08-6e56b5d2c1eb,tg:lhps:50040,e73_Titles,,,au::48654,,,,lhps,lhps,Affiche,e49f3555-326d-5e95-82a5-1e17ec357328,kw,,au::48654:1,au::48654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5205978"",""au::48654"",""au::48654:1"",""ark:/83110/x0/e49f3555-326d-5e95-82a5-1e17ec357328"",""Jan Vermeulen"",""ark:/83110/x0/274b32ed-aafa-5076-8017-f3ac95f6caca""],""name"":""Jan Vermeulen"",""ark"":""ark:/83110/x0/274b32ed-aafa-5076-8017-f3ac95f6caca"",""uri"":""/agents/people/5205978"",""id"":""au::48654:1"",""resourceArk"":""ark:/83110/x0/e49f3555-326d-5e95-82a5-1e17ec357328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e49f3555-326d-5e95-82a5-1e17ec357328,,,,,,,,,,,,
ac1b65e1-a79a-5865-bc08-6e56b5d2c1eb,tg:lhps:50040,e73_Titles,,,au::46881,,,,lhps,lhps,Affiche,2a9775d5-8428-5026-89bb-dbce13f469ad,kw,,au::46881:1,au::46881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5016267"",""au::46881"",""au::46881:1"",""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""Cultureel Centrum Wilrijk"",""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a""],""name"":""Cultureel Centrum Wilrijk"",""ark"":""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a"",""uri"":""/agents/corporate_entities/5016267"",""id"":""au::46881:1"",""resourceArk"":""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad,,,,,,,,,,,,
