ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f674ecf-5b3b-52b0-8358-0b4d08760576,tg:lhps:56805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56805,record identifiers,https://data.letterenhuis.be/ark:/24970/6f674ecf-5b3b-52b0-8358-0b4d08760576,object identifier,Affiches,,,,,,
6f674ecf-5b3b-52b0-8358-0b4d08760576,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7afe9b21-a110-4e5f-af3f-db2ce9146da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff396c9-9061-49c6-ae20-c4b6ee63632d"", ""inverseOntologyProperty"": """"}]"
6f674ecf-5b3b-52b0-8358-0b4d08760576,tg:lhps:56805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
6f674ecf-5b3b-52b0-8358-0b4d08760576,tg:lhps:56805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f674ecf-5b3b-52b0-8358-0b4d08760576,tg:lhps:56805,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f674ecf-5b3b-52b0-8358-0b4d08760576,tg:lhps:56805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Zoutleeuws verleden aan het woord / Eerste resultaten van het archeologisch en archivalisch onderzoek Toeristische dienst Zoutleeuw en K.U. Leuven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f674ecf-5b3b-52b0-8358-0b4d08760576,tg:lhps:56805,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-05-28,1993-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f674ecf-5b3b-52b0-8358-0b4d08760576,tg:lhps:56805_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101012,b3a4692a-f5ed-5c1f-9e5f-330b3ddce570,,,,,,,au::101012,b3a4692a-f5ed-5c1f-9e5f-330b3ddce570,,au::101012,remarks,Nederlands,"dlod={""name"":""Zoutleeuw (Leuven)"",""ark"":""ark:/83110/x0/b3a4692a-f5ed-5c1f-9e5f-330b3ddce570"",""uri"":""/subjects/10808284"",""id"":""au::101012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f674ecf-5b3b-52b0-8358-0b4d08760576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052596,referentienummer,False,,,,,,,,,,,,,,,,,
6f674ecf-5b3b-52b0-8358-0b4d08760576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56805,brocade id,False,,,,,,,,,,,,,,,,,
