ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92bd1e02-419c-5029-b02d-3530ec8bc721,tg:lhps:20255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20255,record identifiers,https://data.letterenhuis.be/ark:/24970/92bd1e02-419c-5029-b02d-3530ec8bc721,object identifier,Affiches,,,,,,
92bd1e02-419c-5029-b02d-3530ec8bc721,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c74941-ea62-4a03-a866-9cca1654b6e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be959458-4b00-4bb1-9ee5-48d9c03aa3df"", ""inverseOntologyProperty"": """"}]"
92bd1e02-419c-5029-b02d-3530ec8bc721,tg:lhps:20255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
92bd1e02-419c-5029-b02d-3530ec8bc721,tg:lhps:20255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92bd1e02-419c-5029-b02d-3530ec8bc721,tg:lhps:20255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fro Jeugdgroep</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92bd1e02-419c-5029-b02d-3530ec8bc721,tg:lhps:20255,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-19,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92bd1e02-419c-5029-b02d-3530ec8bc721,tg:lhps:20255_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotselaar,,,Rotselaar (Leuven),au::100985,6337a599-ac48-52ce-884f-3373508af197,Rotselaar (Leuven),au::100985,6337a599-ac48-52ce-884f-3373508af197,au::100985,6337a599-ac48-52ce-884f-3373508af197,,au::100985,remarks,Nederlands,"dlod={""name"":""Rotselaar (Leuven)"",""ark"":""ark:/83110/x0/6337a599-ac48-52ce-884f-3373508af197"",""uri"":""/subjects/10805395"",""id"":""au::100985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
92bd1e02-419c-5029-b02d-3530ec8bc721,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019628,referentienummer,False,,,,,,,,,,,,,,,,,
92bd1e02-419c-5029-b02d-3530ec8bc721,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20255,brocade id,False,,,,,,,,,,,,,,,,,
92bd1e02-419c-5029-b02d-3530ec8bc721,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20255/N,brocade url,False,,,,,,,,,,,,,,,,,
92bd1e02-419c-5029-b02d-3530ec8bc721,tg:lhps:20255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6a7f86-83f3-5662-b0da-ae5962f5e718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a92b6f-d054-43d8-a2a9-017905df102a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
92bd1e02-419c-5029-b02d-3530ec8bc721,tg:lhps:20255,e73_Titles,,,au::7009,,,,lhps,lhps,Affiche,9086fc16-5a67-5336-bf3d-6f3734e22a19,kw,,au::7009:1,au::7009g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/749963"",""au::7009"",""au::7009:1"",""ark:/83110/x0/9086fc16-5a67-5336-bf3d-6f3734e22a19"",""Fro"",""ark:/83110/x0/7478e1ad-0ea0-5590-80cc-ab7b5864e5fb""],""name"":""Fro"",""ark"":""ark:/83110/x0/7478e1ad-0ea0-5590-80cc-ab7b5864e5fb"",""uri"":""/agents/corporate_entities/749963"",""id"":""au::7009:1"",""resourceArk"":""ark:/83110/x0/9086fc16-5a67-5336-bf3d-6f3734e22a19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9086fc16-5a67-5336-bf3d-6f3734e22a19,,,,,,,,,,,,
