ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3944762-e898-5afb-ab87-a45a954cd4ec,tg:lhps:31900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31900,record identifiers,https://data.letterenhuis.be/ark:/24970/f3944762-e898-5afb-ab87-a45a954cd4ec,object identifier,Affiches,,,,,,
f3944762-e898-5afb-ab87-a45a954cd4ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""329c3dca-758c-4b9b-a45d-53db1319cbb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2639f24b-39db-4e16-bf64-4dff22e67115"", ""inverseOntologyProperty"": """"}]"
f3944762-e898-5afb-ab87-a45a954cd4ec,tg:lhps:31900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
f3944762-e898-5afb-ab87-a45a954cd4ec,tg:lhps:31900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3944762-e898-5afb-ab87-a45a954cd4ec,tg:lhps:31900,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3944762-e898-5afb-ab87-a45a954cd4ec,tg:lhps:31900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Cereus / Martin A / L Toussaint V.D. Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3944762-e898-5afb-ab87-a45a954cd4ec,tg:lhps:31900,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-31,1978-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3944762-e898-5afb-ab87-a45a954cd4ec,tg:lhps:31900_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f3944762-e898-5afb-ab87-a45a954cd4ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031190,referentienummer,False,,,,,,,,,,,,,,,,,
f3944762-e898-5afb-ab87-a45a954cd4ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31900,brocade id,False,,,,,,,,,,,,,,,,,
f3944762-e898-5afb-ab87-a45a954cd4ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31900/N,brocade url,False,,,,,,,,,,,,,,,,,
f3944762-e898-5afb-ab87-a45a954cd4ec,tg:lhps:31900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50f2de0-8dfb-5aec-8c65-0c418ed6da55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf38960-d2d0-4003-9277-f21072da7537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f3944762-e898-5afb-ab87-a45a954cd4ec,tg:lhps:31900,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""086f589b-02ae-5ef5-8414-f5c21d0a4d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d76d2cf-ffe2-454a-b883-46b18e14068f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f3944762-e898-5afb-ab87-a45a954cd4ec,tg:lhps:31900,e73_Titles,,,au::18580,,,,lhps,lhps,Affiche,8fe8175d-b353-5f25-9eda-ac715ab6f559,kw,,au::18580:1,au::18580g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988060"",""au::18580"",""au::18580:1"",""ark:/83110/x0/8fe8175d-b353-5f25-9eda-ac715ab6f559"",""Martin A.L. Toussaint"",""ark:/83110/x0/15cd501f-5691-56c8-9344-6d7d71c5bc86""],""name"":""Martin A.L. Toussaint"",""ark"":""ark:/83110/x0/15cd501f-5691-56c8-9344-6d7d71c5bc86"",""uri"":""/agents/people/1988060"",""id"":""au::18580:1"",""resourceArk"":""ark:/83110/x0/8fe8175d-b353-5f25-9eda-ac715ab6f559"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fe8175d-b353-5f25-9eda-ac715ab6f559,,,,,,,,,,,,
