ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bf5c54a-779c-5dd7-a702-5d4edca3ef99,tg:lhps:32400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32400,record identifiers,https://data.letterenhuis.be/ark:/24970/0bf5c54a-779c-5dd7-a702-5d4edca3ef99,object identifier,Affiches,,,,,,
0bf5c54a-779c-5dd7-a702-5d4edca3ef99,tg:lhps:32400,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave &quot;Idylls of the King&quot; van Alfred Tennyson</p>
<p>Kleurenlitho: oranje en zwart; niet gesign., in tekst &quot;by the brothers Rhead&quot;</p>
","<p>Aankondiging van de uitgave &quot;Idylls of the King&quot; van Alfred Tennyson</p>
<p>Kleurenlitho: oranje en zwart; niet gesign., in tekst &quot;by the brothers Rhead&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf5c54a-779c-5dd7-a702-5d4edca3ef99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7a963a-e1f1-4a2d-98c0-c5a18c04d1a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ad4a63-d39f-46c5-8ece-d74f134b17d0"", ""inverseOntologyProperty"": """"}]"
0bf5c54a-779c-5dd7-a702-5d4edca3ef99,tg:lhps:32400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
0bf5c54a-779c-5dd7-a702-5d4edca3ef99,tg:lhps:32400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf5c54a-779c-5dd7-a702-5d4edca3ef99,tg:lhps:32400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Idylls of the King / By Alfred Tennyson / Decorated and illuminated by the brothers Rhead / R.H. Rhead: Publisher: New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf5c54a-779c-5dd7-a702-5d4edca3ef99,tg:lhps:32400,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf5c54a-779c-5dd7-a702-5d4edca3ef99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031654,referentienummer,False,,,,,,,,,,,,,,,,,
0bf5c54a-779c-5dd7-a702-5d4edca3ef99,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\32400a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
0bf5c54a-779c-5dd7-a702-5d4edca3ef99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32400,brocade id,False,,,,,,,,,,,,,,,,,
