ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa8b49c0-17c3-5a71-ac38-5b77cf791150,tg:lhps:48204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48204,record identifiers,https://data.letterenhuis.be/ark:/24970/fa8b49c0-17c3-5a71-ac38-5b77cf791150,object identifier,Affiches,,,,,,
fa8b49c0-17c3-5a71-ac38-5b77cf791150,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985421db-842b-46f0-a7a9-550b601e43c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a4ed76-af50-4878-bc6b-6a3f4124305a"", ""inverseOntologyProperty"": """"}]"
fa8b49c0-17c3-5a71-ac38-5b77cf791150,tg:lhps:48204,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fa8b49c0-17c3-5a71-ac38-5b77cf791150,tg:lhps:48204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sourdine / Luuk Gruwez / [Uitgave van] Poëziecentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8b49c0-17c3-5a71-ac38-5b77cf791150,tg:lhps:48204,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48204.tif,image high resolution,,,,,,,,,,,,,d:lh:237942,e73_LegacyImages,,,,
fa8b49c0-17c3-5a71-ac38-5b77cf791150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044083,referentienummer,False,,,,,,,,,,,,,,,,,
fa8b49c0-17c3-5a71-ac38-5b77cf791150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48204,brocade id,False,,,,,,,,,,,,,,,,,
fa8b49c0-17c3-5a71-ac38-5b77cf791150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48204/N,brocade url,False,,,,,,,,,,,,,,,,,
fa8b49c0-17c3-5a71-ac38-5b77cf791150,tg:lhps:48204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8957d8e5-ebf4-55ef-9216-c4ccd7451070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5541bc-f3f4-4a43-89a8-563a07a987cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fa8b49c0-17c3-5a71-ac38-5b77cf791150,tg:lhps:48204,e73_Titles,,,au::14925,,,,lhps,lhps,Affiche,36da6d56-704e-5b5f-80f3-17fe0a97c14f,kw,,au::14925:1,au::14925g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1596975"",""au::14925"",""au::14925:1"",""ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f"",""Poëziecentrum"",""ark:/83110/x0/8773c505-dffc-53a0-9639-5609ae7fc672""],""name"":""Poëziecentrum"",""ark"":""ark:/83110/x0/8773c505-dffc-53a0-9639-5609ae7fc672"",""uri"":""/agents/corporate_entities/1596975"",""id"":""au::14925:1"",""resourceArk"":""ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f,,,,,,,,,,,,
fa8b49c0-17c3-5a71-ac38-5b77cf791150,tg:lhps:48204,e73_Titles,,,au::8053,,,,lhps,lhps,Affiche,b2d48d1f-1416-58eb-a49a-fe5dace845fc,kw,,au::8053:1,au::8053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/861671"",""au::8053"",""au::8053:1"",""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""Luuk Gruwez"",""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468""],""name"":""Luuk Gruwez"",""ark"":""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468"",""uri"":""/agents/people/861671"",""id"":""au::8053:1"",""resourceArk"":""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc,,,,,,,,,,,,
