ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cbe2a29-332d-5ad3-888d-f6c49f0e70c3,tg:lhps:24629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24629,record identifiers,https://data.letterenhuis.be/ark:/24970/7cbe2a29-332d-5ad3-888d-f6c49f0e70c3,object identifier,Affiches,,,,,,
7cbe2a29-332d-5ad3-888d-f6c49f0e70c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1095554-c1d0-4d4b-bcde-b844ba7c0cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c68d069-951d-4c6c-bf3b-c6b4ad752523"", ""inverseOntologyProperty"": """"}]"
7cbe2a29-332d-5ad3-888d-f6c49f0e70c3,tg:lhps:24629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
7cbe2a29-332d-5ad3-888d-f6c49f0e70c3,tg:lhps:24629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cbe2a29-332d-5ad3-888d-f6c49f0e70c3,tg:lhps:24629,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cbe2a29-332d-5ad3-888d-f6c49f0e70c3,tg:lhps:24629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fritz Cremer - Plastik und Grafik<br />
Wilhelm-Lehmbruck-Museum Duisburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cbe2a29-332d-5ad3-888d-f6c49f0e70c3,tg:lhps:24629,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-12-07,1981-01-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cbe2a29-332d-5ad3-888d-f6c49f0e70c3,tg:lhps:24629_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7cbe2a29-332d-5ad3-888d-f6c49f0e70c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023970,referentienummer,False,,,,,,,,,,,,,,,,,
7cbe2a29-332d-5ad3-888d-f6c49f0e70c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24629,brocade id,False,,,,,,,,,,,,,,,,,
7cbe2a29-332d-5ad3-888d-f6c49f0e70c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24629/N,brocade url,False,,,,,,,,,,,,,,,,,
7cbe2a29-332d-5ad3-888d-f6c49f0e70c3,tg:lhps:24629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56aa741f-b230-5eb3-8529-37988940fd5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd04b92d-ce0b-4c4b-bce2-4af8c04c6579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
