ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
320bcf50-893d-59db-95ed-c6ac7439daad,tg:lhps:7817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7817,record identifiers,https://data.letterenhuis.be/ark:/24970/320bcf50-893d-59db-95ed-c6ac7439daad,object identifier,Affiches,,,,,,
320bcf50-893d-59db-95ed-c6ac7439daad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a339b46-2a6a-4590-9a0f-03a89bf05f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""011a7015-d1e1-4629-8e67-e0cf1e5afc33"", ""inverseOntologyProperty"": """"}]"
320bcf50-893d-59db-95ed-c6ac7439daad,tg:lhps:7817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
320bcf50-893d-59db-95ed-c6ac7439daad,tg:lhps:7817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320bcf50-893d-59db-95ed-c6ac7439daad,tg:lhps:7817,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320bcf50-893d-59db-95ed-c6ac7439daad,tg:lhps:7817,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgezelschap Ivonne Lex<br />
Whitehead, E.A. en I. Klima<br />
Met Straffe Hand<br />
Regie: Peter de Gruyter<br />
[Met:] Peter de Graef, Johan Rouffaer[e.a].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320bcf50-893d-59db-95ed-c6ac7439daad,tg:lhps:7817,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-04-25,1988-05-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320bcf50-893d-59db-95ed-c6ac7439daad,tg:lhps:7817_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
320bcf50-893d-59db-95ed-c6ac7439daad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007682,referentienummer,False,,,,,,,,,,,,,,,,,
320bcf50-893d-59db-95ed-c6ac7439daad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7817,brocade id,False,,,,,,,,,,,,,,,,,
320bcf50-893d-59db-95ed-c6ac7439daad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7817/N,brocade url,False,,,,,,,,,,,,,,,,,
320bcf50-893d-59db-95ed-c6ac7439daad,tg:lhps:7817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52756550-a410-598f-b075-819249130c5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a2704aa-c8d5-42e2-8118-ca0d9c812b9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
