ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c3d1439-ba54-595b-9d57-7a9d8fff98a4,tg:lhps:54922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54922,record identifiers,https://data.letterenhuis.be/ark:/24970/6c3d1439-ba54-595b-9d57-7a9d8fff98a4,object identifier,Affiches,,,,,,
6c3d1439-ba54-595b-9d57-7a9d8fff98a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e41f5c0b-a319-4200-8667-6da0bf3e2b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0cd1e5-9b13-41dc-85c9-589e78e2f02e"", ""inverseOntologyProperty"": """"}]"
6c3d1439-ba54-595b-9d57-7a9d8fff98a4,tg:lhps:54922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
6c3d1439-ba54-595b-9d57-7a9d8fff98a4,tg:lhps:54922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3d1439-ba54-595b-9d57-7a9d8fff98a4,tg:lhps:54922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaarconcert / Musica Nova / 'Es lacht der Mai' / Symfonische koorwerken van Felix Mendelssohn / Bernadette Degelin, sopraan / Guy De Mey, tenor / François Van Eetvelt, bas / Orkest: Chapelle de Lorraine / Koor: Musica Nova / Dirigent: Roger Leens / O.-L.-Vrouwekerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3d1439-ba54-595b-9d57-7a9d8fff98a4,tg:lhps:54922,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-05-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3d1439-ba54-595b-9d57-7a9d8fff98a4,tg:lhps:54922_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,,,,,,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c3d1439-ba54-595b-9d57-7a9d8fff98a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050728,referentienummer,False,,,,,,,,,,,,,,,,,
6c3d1439-ba54-595b-9d57-7a9d8fff98a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54922,brocade id,False,,,,,,,,,,,,,,,,,
6c3d1439-ba54-595b-9d57-7a9d8fff98a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54922/N,brocade url,False,,,,,,,,,,,,,,,,,
6c3d1439-ba54-595b-9d57-7a9d8fff98a4,tg:lhps:54922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700f42a2-f1cb-5aa1-9388-117c47a368f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6a1e97-e232-47b8-a234-48b9b0d42096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
