ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5569365-6372-5af8-bc75-c8dec480a22a,tg:lhps:52159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52159,record identifiers,https://data.letterenhuis.be/ark:/24970/a5569365-6372-5af8-bc75-c8dec480a22a,object identifier,Affiches,,,,,,
a5569365-6372-5af8-bc75-c8dec480a22a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b66a6ee0-4f72-4f5a-ae6f-3a257a23e8af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5fdba12-632b-4c5c-902d-6a186fe92697"", ""inverseOntologyProperty"": """"}]"
a5569365-6372-5af8-bc75-c8dec480a22a,tg:lhps:52159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
a5569365-6372-5af8-bc75-c8dec480a22a,tg:lhps:52159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5569365-6372-5af8-bc75-c8dec480a22a,tg:lhps:52159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>R &amp; B / Limelight - Break away present / Full House (B) - The Sundogs (USA) / Limelight</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5569365-6372-5af8-bc75-c8dec480a22a,tg:lhps:52159,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5569365-6372-5af8-bc75-c8dec480a22a,tg:lhps:52159_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a5569365-6372-5af8-bc75-c8dec480a22a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047999,referentienummer,False,,,,,,,,,,,,,,,,,
a5569365-6372-5af8-bc75-c8dec480a22a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52159,brocade id,False,,,,,,,,,,,,,,,,,
a5569365-6372-5af8-bc75-c8dec480a22a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52159/N,brocade url,False,,,,,,,,,,,,,,,,,
a5569365-6372-5af8-bc75-c8dec480a22a,tg:lhps:52159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c4438b-a256-505c-a706-fd6968fe2e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad53ec44-2e3e-44ce-b24e-245342f280b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a5569365-6372-5af8-bc75-c8dec480a22a,tg:lhps:52159,e73_Titles,,,au::11612,,,,lhps,lhps,Affiche,fa4335bb-7e7a-5740-bb48-915a0c448620,kw,,au::11612:1,au::11612g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1242484"",""au::11612"",""au::11612:1"",""ark:/83110/x0/fa4335bb-7e7a-5740-bb48-915a0c448620"",""Limelight"",""ark:/83110/x0/9592e84d-258b-5b51-8924-6226bee08115""],""name"":""Limelight"",""ark"":""ark:/83110/x0/9592e84d-258b-5b51-8924-6226bee08115"",""uri"":""/agents/corporate_entities/1242484"",""id"":""au::11612:1"",""resourceArk"":""ark:/83110/x0/fa4335bb-7e7a-5740-bb48-915a0c448620"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa4335bb-7e7a-5740-bb48-915a0c448620,,,,,,,,,,,,
a5569365-6372-5af8-bc75-c8dec480a22a,tg:lhps:52159,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
