ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a451b7e-ce5d-5873-9316-882fbee73cfd,tg:lhps:40322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40322,record identifiers,https://data.letterenhuis.be/ark:/24970/2a451b7e-ce5d-5873-9316-882fbee73cfd,object identifier,Affiches,,,,,,
2a451b7e-ce5d-5873-9316-882fbee73cfd,tg:lhps:40322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kasteel Nijenrode Breukelen</p>
","<p>Kasteel Nijenrode Breukelen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a451b7e-ce5d-5873-9316-882fbee73cfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21fbd6a6-3a64-4384-bf91-b602c6a787d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ca9b6d-0259-4714-ad7b-ca976a41230f"", ""inverseOntologyProperty"": """"}]"
2a451b7e-ce5d-5873-9316-882fbee73cfd,tg:lhps:40322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
2a451b7e-ce5d-5873-9316-882fbee73cfd,tg:lhps:40322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a451b7e-ce5d-5873-9316-882fbee73cfd,tg:lhps:40322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a451b7e-ce5d-5873-9316-882fbee73cfd,tg:lhps:40322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomercursus / voor Nederlandse taal en cultuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a451b7e-ce5d-5873-9316-882fbee73cfd,tg:lhps:40322,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-07-22,1974-08-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a451b7e-ce5d-5873-9316-882fbee73cfd,tg:lhps:40322_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a451b7e-ce5d-5873-9316-882fbee73cfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036325,referentienummer,False,,,,,,,,,,,,,,,,,
2a451b7e-ce5d-5873-9316-882fbee73cfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40322,brocade id,False,,,,,,,,,,,,,,,,,
2a451b7e-ce5d-5873-9316-882fbee73cfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40322/N,brocade url,False,,,,,,,,,,,,,,,,,
2a451b7e-ce5d-5873-9316-882fbee73cfd,tg:lhps:40322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1720d8e-37ca-5bd4-a110-0a86cc2c0395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""034c6c93-e55e-4e59-a9df-47492742e068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
