ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5e69398-756e-514c-941d-b31ebb6860ee,tg:lhps:507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:507,record identifiers,https://data.letterenhuis.be/ark:/24970/e5e69398-756e-514c-941d-b31ebb6860ee,object identifier,Affiches,,,,,,
e5e69398-756e-514c-941d-b31ebb6860ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67ff0def-4103-45e3-9f3e-6958dfb470bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""576fed1f-0974-4d6e-8104-1f94e4589a31"", ""inverseOntologyProperty"": """"}]"
e5e69398-756e-514c-941d-b31ebb6860ee,tg:lhps:507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e5e69398-756e-514c-941d-b31ebb6860ee,tg:lhps:507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e69398-756e-514c-941d-b31ebb6860ee,tg:lhps:507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers. / Kamiel of Modeste. / Modeste of Kamiel. / Dat is toch allemaal rood. / Weg met de Socialisten!. / Stemt voor Orde en Vrijheid onder nr. 3.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e69398-756e-514c-941d-b31ebb6860ee,tg:lhps:507,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e69398-756e-514c-941d-b31ebb6860ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000502,referentienummer,False,,,,,,,,,,,,,,,,,
e5e69398-756e-514c-941d-b31ebb6860ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:507,brocade id,False,,,,,,,,,,,,,,,,,
e5e69398-756e-514c-941d-b31ebb6860ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:507/N,brocade url,False,,,,,,,,,,,,,,,,,
e5e69398-756e-514c-941d-b31ebb6860ee,tg:lhps:507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1631873b-ef56-5254-b418-d2a7e2543419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c87f38-9bfc-4c79-b145-c66478ce8686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5e69398-756e-514c-941d-b31ebb6860ee,tg:lhps:507,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f2550c-71b0-5b26-911b-b04747762413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61c43a43-6e9e-4ba1-8a5a-3074848eb6ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5e69398-756e-514c-941d-b31ebb6860ee,tg:lhps:507,e73_Titles,,,au::11496,,,,lhps,lhps,Affiche,9409697b-d4c4-556c-bc1d-4700a9c79cdd,kw,,au::11496:1,au::11496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1230072"",""au::11496"",""au::11496:1"",""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""Liberale Partij"",""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b""],""name"":""Liberale Partij"",""ark"":""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b"",""uri"":""/agents/corporate_entities/1230072"",""id"":""au::11496:1"",""resourceArk"":""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd,,,,,,,,,,,,
e5e69398-756e-514c-941d-b31ebb6860ee,tg:lhps:507,e73_Titles,,,au::18223,,,,lhps,lhps,Affiche,50779f32-d71f-5b59-a117-55da160b3d40,kw,,au::18223:1,au::18223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1949861"",""au::18223"",""au::18223:1"",""ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40"",""Modest Terwagne"",""ark:/83110/x0/bde2e6b6-f1cf-5065-93d8-82865347df11""],""name"":""Modest Terwagne"",""ark"":""ark:/83110/x0/bde2e6b6-f1cf-5065-93d8-82865347df11"",""uri"":""/agents/people/1949861"",""id"":""au::18223:1"",""resourceArk"":""ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40,,,,,,,,,,,,
e5e69398-756e-514c-941d-b31ebb6860ee,tg:lhps:507,e73_Titles,,,au::784,,,,lhps,lhps,Affiche,cca8f343-9e77-5b21-a597-98b841e038d8,kw,,au::784:1,au::784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/83888"",""au::784"",""au::784:1"",""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""Association Libérale et Constitutionnelle d'Anvers"",""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a""],""name"":""Association Libérale et Constitutionnelle d'Anvers"",""ark"":""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a"",""uri"":""/agents/corporate_entities/83888"",""id"":""au::784:1"",""resourceArk"":""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8,,,,,,,,,,,,
e5e69398-756e-514c-941d-b31ebb6860ee,tg:lhps:507,e73_Titles,,,au::9297,,,,lhps,lhps,Affiche,456d80df-d047-5804-8876-2c70048d6ef9,kw,,au::9297:1,au::9297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,
