ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3869dcfa-5134-5eeb-94e3-7fa929aa86d9,tg:lhps:48043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48043,record identifiers,https://data.letterenhuis.be/ark:/24970/3869dcfa-5134-5eeb-94e3-7fa929aa86d9,object identifier,Affiches,,,,,,
3869dcfa-5134-5eeb-94e3-7fa929aa86d9,tg:lhps:48043,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Leen van Durme; ontwerp: Compagnie Paul Verrept, Liesbet Lutin</p>
","<p>Illustratie: Leen van Durme; ontwerp: Compagnie Paul Verrept, Liesbet Lutin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869dcfa-5134-5eeb-94e3-7fa929aa86d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f89dfea1-f442-4547-9a3b-e7f9a224ffd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192a89f8-0524-4a84-a1bd-a9cb501c3d41"", ""inverseOntologyProperty"": """"}]"
3869dcfa-5134-5eeb-94e3-7fa929aa86d9,tg:lhps:48043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
3869dcfa-5134-5eeb-94e3-7fa929aa86d9,tg:lhps:48043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869dcfa-5134-5eeb-94e3-7fa929aa86d9,tg:lhps:48043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinder- en Jeugdjury Vlaanderen / Boekenfeest in de Zoo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869dcfa-5134-5eeb-94e3-7fa929aa86d9,tg:lhps:48043,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-05-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869dcfa-5134-5eeb-94e3-7fa929aa86d9,tg:lhps:48043_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3869dcfa-5134-5eeb-94e3-7fa929aa86d9,tg:lhps:48043,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48043.tif,image high resolution,,,,,,,,,,,,,d:lh:236436,e73_LegacyImages,,,,
3869dcfa-5134-5eeb-94e3-7fa929aa86d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043919,referentienummer,False,,,,,,,,,,,,,,,,,
3869dcfa-5134-5eeb-94e3-7fa929aa86d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48043,brocade id,False,,,,,,,,,,,,,,,,,
3869dcfa-5134-5eeb-94e3-7fa929aa86d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48043/N,brocade url,False,,,,,,,,,,,,,,,,,
3869dcfa-5134-5eeb-94e3-7fa929aa86d9,tg:lhps:48043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb3c705e-aca3-5e9b-8d56-cfdd7e389e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61c9702f-9cef-48d3-ae51-f96d0cc1e81d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3869dcfa-5134-5eeb-94e3-7fa929aa86d9,tg:lhps:48043,e73_Titles,,,au::57444,,,,lhps,lhps,Affiche,d62677ef-05c5-52a5-aefb-d3371b5c88f0,ds,designers,au::57444:1,au::57444g:1,,"dlod={""suggest"":[""/agents/people/6146508"",""au::57444"",""au::57444:1"",""ark:/83110/x0/d62677ef-05c5-52a5-aefb-d3371b5c88f0"",""Liesbet Lutin"",""ark:/83110/x0/2a0da362-0f74-55d7-9b75-817d0332ad51""],""name"":""Liesbet Lutin"",""ark"":""ark:/83110/x0/2a0da362-0f74-55d7-9b75-817d0332ad51"",""uri"":""/agents/people/6146508"",""id"":""au::57444:1"",""resourceArk"":""ark:/83110/x0/d62677ef-05c5-52a5-aefb-d3371b5c88f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d62677ef-05c5-52a5-aefb-d3371b5c88f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869dcfa-5134-5eeb-94e3-7fa929aa86d9,tg:lhps:48043,e73_Titles,,,au::9714,,,,lhps,lhps,Affiche,5edd3b51-0574-531d-8ec0-c9967703321c,kw,,au::9714:1,au::9714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jeugdliteratuur"",""ark"":""ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c"",""uri"":""/subjects/1039398"",""id"":""au::9714"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c,,,,,,,,,,,,
3869dcfa-5134-5eeb-94e3-7fa929aa86d9,tg:lhps:48043,e73_Titles,,,au::10512,,,,lhps,lhps,Affiche,a5469e53-96e8-5c3d-b103-919a830dba4b,kw,,au::10512:1,au::10512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1124784"",""au::10512"",""au::10512:1"",""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba""],""name"":""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark"":""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba"",""uri"":""/agents/corporate_entities/1124784"",""id"":""au::10512:1"",""resourceArk"":""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b,,,,,,,,,,,,
