ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e8886ba-2078-59e7-8890-5a47b1b32ea2,tg:lhps:44266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44266,record identifiers,https://data.letterenhuis.be/ark:/24970/7e8886ba-2078-59e7-8890-5a47b1b32ea2,object identifier,Affiches,,,,,,
7e8886ba-2078-59e7-8890-5a47b1b32ea2,tg:lhps:44266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. r.o. &quot;Nesten 86&quot;</p>
","<p>Gesign. en gedat. r.o. &quot;Nesten 86&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8886ba-2078-59e7-8890-5a47b1b32ea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b824bfa5-0d6d-4ffc-ad41-6cec41204416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f79aebc-0888-4c6a-819e-a3d5248f3264"", ""inverseOntologyProperty"": """"}]"
7e8886ba-2078-59e7-8890-5a47b1b32ea2,tg:lhps:44266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
7e8886ba-2078-59e7-8890-5a47b1b32ea2,tg:lhps:44266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8886ba-2078-59e7-8890-5a47b1b32ea2,tg:lhps:44266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Brouwkunst / L'art de Brasser</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8886ba-2078-59e7-8890-5a47b1b32ea2,tg:lhps:44266,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8886ba-2078-59e7-8890-5a47b1b32ea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040187,referentienummer,False,,,,,,,,,,,,,,,,,
7e8886ba-2078-59e7-8890-5a47b1b32ea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44266,brocade id,False,,,,,,,,,,,,,,,,,
7e8886ba-2078-59e7-8890-5a47b1b32ea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44266/N,brocade url,False,,,,,,,,,,,,,,,,,
7e8886ba-2078-59e7-8890-5a47b1b32ea2,tg:lhps:44266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa70bc6-c319-514d-8726-97ece7f8de29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e024d70-7def-4367-971e-3f9211b41b8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7e8886ba-2078-59e7-8890-5a47b1b32ea2,tg:lhps:44266,e73_Titles,,,au::13649:1:N,,,,lhps,lhps,Affiche,96ae8520-e31e-5ea7-a4f0-cc4d88543222,ds,designers,au::13649:1,au::13649g:1,,"dlod={""suggest"":[""/agents/people/1460443"",""au::13649"",""au::13649:1"",""ark:/83110/x0/b0327412-9c58-5595-b599-a69f2cec5bd0"",""Nesten"",""ark:/83110/x0/864e6858-f611-57e0-8925-a7774c202397""],""name"":""Nesten"",""ark"":""ark:/83110/x0/864e6858-f611-57e0-8925-a7774c202397"",""uri"":""/agents/people/1460443"",""id"":""au::13649:1"",""resourceArk"":""ark:/83110/x0/b0327412-9c58-5595-b599-a69f2cec5bd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0327412-9c58-5595-b599-a69f2cec5bd0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
