ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09be0035-1bf2-5157-8bec-1e19ca520f18,tg:lhps:34206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34206,record identifiers,https://data.letterenhuis.be/ark:/24970/09be0035-1bf2-5157-8bec-1e19ca520f18,object identifier,Affiches,,,,,,
09be0035-1bf2-5157-8bec-1e19ca520f18,tg:lhps:34206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Henri Goussé&quot;<br />
Affiche in 2 stukken; 3 exempl.</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Henri Goussé&quot;<br />
Affiche in 2 stukken; 3 exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09be0035-1bf2-5157-8bec-1e19ca520f18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ef3378-133a-43d4-84d1-4a6c3c542807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f2cd78-1586-400a-b480-fecae66d5f06"", ""inverseOntologyProperty"": """"}]"
09be0035-1bf2-5157-8bec-1e19ca520f18,tg:lhps:34206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
09be0035-1bf2-5157-8bec-1e19ca520f18,tg:lhps:34206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09be0035-1bf2-5157-8bec-1e19ca520f18,tg:lhps:34206,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09be0035-1bf2-5157-8bec-1e19ca520f18,tg:lhps:34206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>D. Guillot / Triple Sec / Le meilleur curaçao blanc / créé en 1865 / Bordeaux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09be0035-1bf2-5157-8bec-1e19ca520f18,tg:lhps:34206,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,1899,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09be0035-1bf2-5157-8bec-1e19ca520f18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033378,referentienummer,False,,,,,,,,,,,,,,,,,
09be0035-1bf2-5157-8bec-1e19ca520f18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34206,brocade id,False,,,,,,,,,,,,,,,,,
