ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21433091-e4e6-5932-bd22-65290f26c35a,tg:lhps:60006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60006,record identifiers,https://data.letterenhuis.be/ark:/24970/21433091-e4e6-5932-bd22-65290f26c35a,object identifier,Affiches,,,,,,
21433091-e4e6-5932-bd22-65290f26c35a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667df8da-f899-400a-b21d-347fa5c017a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0137b6c9-d594-45d7-b39d-72c15573a813"", ""inverseOntologyProperty"": """"}]"
21433091-e4e6-5932-bd22-65290f26c35a,tg:lhps:60006,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
21433091-e4e6-5932-bd22-65290f26c35a,tg:lhps:60006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ultra Eczema</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21433091-e4e6-5932-bd22-65290f26c35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055797,referentienummer,False,,,,,,,,,,,,,,,,,
21433091-e4e6-5932-bd22-65290f26c35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60006,brocade id,False,,,,,,,,,,,,,,,,,
21433091-e4e6-5932-bd22-65290f26c35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60006/N,brocade url,False,,,,,,,,,,,,,,,,,
21433091-e4e6-5932-bd22-65290f26c35a,tg:lhps:60006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced10be8-c477-56ac-ac7f-bf4ebbcdbf6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9cac1f6-0f05-43bb-b2f5-cfc1bf6b6e92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21433091-e4e6-5932-bd22-65290f26c35a,tg:lhps:60006,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
21433091-e4e6-5932-bd22-65290f26c35a,tg:lhps:60006,e73_Titles,,,au::58083,,,,lhps,lhps,Affiche,0d6d35e7-d0d7-5dc8-b8e6-bb7cf1131c3b,kw,,au::58083:1,au::58083g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6214881"",""au::58083"",""au::58083:1"",""ark:/83110/x0/0d6d35e7-d0d7-5dc8-b8e6-bb7cf1131c3b"",""Dennis Tyfus"",""ark:/83110/x0/af6622f7-8aff-5d61-94db-f9bfb1538e92""],""name"":""Dennis Tyfus"",""ark"":""ark:/83110/x0/af6622f7-8aff-5d61-94db-f9bfb1538e92"",""uri"":""/agents/people/6214881"",""id"":""au::58083:1"",""resourceArk"":""ark:/83110/x0/0d6d35e7-d0d7-5dc8-b8e6-bb7cf1131c3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d6d35e7-d0d7-5dc8-b8e6-bb7cf1131c3b,,,,,,,,,,,,
