ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7ac819b-0ead-5e99-a83f-3f7fa7765139,tg:lhps:476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:476,record identifiers,https://data.letterenhuis.be/ark:/24970/b7ac819b-0ead-5e99-a83f-3f7fa7765139,object identifier,Affiches,,,,,,
b7ac819b-0ead-5e99-a83f-3f7fa7765139,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72637480-ba1e-4bf8-86fc-de1b0367bdc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""289c45a6-32f0-42ed-b0fd-fe65f4f8baf8"", ""inverseOntologyProperty"": """"}]"
b7ac819b-0ead-5e99-a83f-3f7fa7765139,tg:lhps:476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
b7ac819b-0ead-5e99-a83f-3f7fa7765139,tg:lhps:476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ac819b-0ead-5e99-a83f-3f7fa7765139,tg:lhps:476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Arrondissement Antwerpen. Verkiezing voor den Senaat op 2 juni 1912 / Lijst der kandidaten aan welke de stemmen geldiglijk kunnen gegeven worden voor den Senaat / Leden van het [kies]bureel, Getuigen / Onderrichtingen voor den kiezer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ac819b-0ead-5e99-a83f-3f7fa7765139,tg:lhps:476,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912-06-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ac819b-0ead-5e99-a83f-3f7fa7765139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000471,referentienummer,False,,,,,,,,,,,,,,,,,
b7ac819b-0ead-5e99-a83f-3f7fa7765139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:476,brocade id,False,,,,,,,,,,,,,,,,,
b7ac819b-0ead-5e99-a83f-3f7fa7765139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:476/N,brocade url,False,,,,,,,,,,,,,,,,,
b7ac819b-0ead-5e99-a83f-3f7fa7765139,tg:lhps:476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04aa01bd-0543-5f10-9295-51b7fff77504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c323456d-6800-405e-8910-9512ef7418fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
