ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e6f094a-4380-551b-aaea-24ba05108f17,tg:lhps:33953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33953,record identifiers,https://data.letterenhuis.be/ark:/24970/3e6f094a-4380-551b-aaea-24ba05108f17,object identifier,Affiches,,,,,,
3e6f094a-4380-551b-aaea-24ba05108f17,tg:lhps:33953,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;Eug. Laermans&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 9</p>
","<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;Eug. Laermans&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 9</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6f094a-4380-551b-aaea-24ba05108f17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d1b5cff-71d9-4724-b30e-e6b4dd91c27b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64af6ae4-ab1e-4ddf-b8e6-63cb3f6578da"", ""inverseOntologyProperty"": """"}]"
3e6f094a-4380-551b-aaea-24ba05108f17,tg:lhps:33953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
3e6f094a-4380-551b-aaea-24ba05108f17,tg:lhps:33953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6f094a-4380-551b-aaea-24ba05108f17,tg:lhps:33953,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6f094a-4380-551b-aaea-24ba05108f17,tg:lhps:33953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maison d'Art / Avenue de la Toison d'Or, 56 / Exposition d'Oeuvres d'Eugène Laermans / du 4 février au 5 mars 1899 / de 10 à 4 heures / entrée: 50 centimes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6f094a-4380-551b-aaea-24ba05108f17,tg:lhps:33953,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-02-04,1899-03-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6f094a-4380-551b-aaea-24ba05108f17,tg:lhps:33953_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e6f094a-4380-551b-aaea-24ba05108f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033128,referentienummer,False,,,,,,,,,,,,,,,,,
3e6f094a-4380-551b-aaea-24ba05108f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33953,brocade id,False,,,,,,,,,,,,,,,,,
3e6f094a-4380-551b-aaea-24ba05108f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33953/N,brocade url,False,,,,,,,,,,,,,,,,,
3e6f094a-4380-551b-aaea-24ba05108f17,tg:lhps:33953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01a68481-6843-5070-aa0b-48925311d9ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a3d0aa-bd26-4e5d-a1ab-ad719c84f4dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3e6f094a-4380-551b-aaea-24ba05108f17,tg:lhps:33953,e73_Titles,,,au::10856,,,,lhps,lhps,Affiche,4a4240aa-059b-5adf-a184-777226c6b6be,ds,designers,au::10856:1,au::10856g:1,,"dlod={""suggest"":[""/agents/people/1161592"",""au::10856"",""au::10856:1"",""ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be"",""Eugeen Laermans"",""ark:/83110/x0/facd31ad-2f43-59c7-bbe4-ac9b05e62620""],""name"":""Eugeen Laermans"",""ark"":""ark:/83110/x0/facd31ad-2f43-59c7-bbe4-ac9b05e62620"",""uri"":""/agents/people/1161592"",""id"":""au::10856:1"",""resourceArk"":""ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
