ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79762fb2-e6a9-561f-b4ed-8a16b1cbf90c,tg:lhps:7236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7236,record identifiers,https://data.letterenhuis.be/ark:/24970/79762fb2-e6a9-561f-b4ed-8a16b1cbf90c,object identifier,Affiches,,,,,,
79762fb2-e6a9-561f-b4ed-8a16b1cbf90c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c16595-1e12-42b1-8e94-83deffeb7944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a21dc8-3c13-48c4-aed7-b4d9fbd1ce34"", ""inverseOntologyProperty"": """"}]"
79762fb2-e6a9-561f-b4ed-8a16b1cbf90c,tg:lhps:7236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
79762fb2-e6a9-561f-b4ed-8a16b1cbf90c,tg:lhps:7236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79762fb2-e6a9-561f-b4ed-8a16b1cbf90c,tg:lhps:7236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaar van het Dorp / Openluchttoneel / De Vlaschaard, naar Stijn Streuvels / Hoeve van Cauwelaert / Tentoonstelling / In de Vlastijd van Stijn Streuvels / Abdij van Affligem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79762fb2-e6a9-561f-b4ed-8a16b1cbf90c,tg:lhps:7236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79762fb2-e6a9-561f-b4ed-8a16b1cbf90c,tg:lhps:7236_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Affligem,,,Affligem (Halle-Vilvoorde),au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,Affligem (Halle-Vilvoorde),au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,,au::100786,remarks,Nederlands,"dlod={""name"":""Affligem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/61a0aac4-7ebb-5068-89f2-b52c0e48b06a"",""uri"":""/subjects/10784102"",""id"":""au::100786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79762fb2-e6a9-561f-b4ed-8a16b1cbf90c,tg:lhps:7236,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7236.tif,image high resolution,,,,,,,,,,,,,d:lh:191450,e73_LegacyImages,,,,
79762fb2-e6a9-561f-b4ed-8a16b1cbf90c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007105,referentienummer,False,,,,,,,,,,,,,,,,,
79762fb2-e6a9-561f-b4ed-8a16b1cbf90c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7236,brocade id,False,,,,,,,,,,,,,,,,,
79762fb2-e6a9-561f-b4ed-8a16b1cbf90c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7236/N,brocade url,False,,,,,,,,,,,,,,,,,
79762fb2-e6a9-561f-b4ed-8a16b1cbf90c,tg:lhps:7236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9289e69e-e98e-507f-b1a8-f3c3af6b530d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d2234e2-3298-4066-b426-016f2e01ab65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
