ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67317837-1cb9-5556-9480-d2c4b77ba708,tg:lhps:45239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45239,record identifiers,https://data.letterenhuis.be/ark:/24970/67317837-1cb9-5556-9480-d2c4b77ba708,object identifier,Affiches,,,,,,
67317837-1cb9-5556-9480-d2c4b77ba708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b10ef137-4ade-4f57-9b10-ed90d9679a68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f10f67-6201-4222-b9ef-dba11af444f2"", ""inverseOntologyProperty"": """"}]"
67317837-1cb9-5556-9480-d2c4b77ba708,tg:lhps:45239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
67317837-1cb9-5556-9480-d2c4b77ba708,tg:lhps:45239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67317837-1cb9-5556-9480-d2c4b77ba708,tg:lhps:45239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philippe De Maertelaere in / Caveman / Ik jaag, zij plukt / Regie: Jos Houben / Backstage Theatre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67317837-1cb9-5556-9480-d2c4b77ba708,tg:lhps:45239,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67317837-1cb9-5556-9480-d2c4b77ba708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041149,referentienummer,False,,,,,,,,,,,,,,,,,
67317837-1cb9-5556-9480-d2c4b77ba708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45239,brocade id,False,,,,,,,,,,,,,,,,,
67317837-1cb9-5556-9480-d2c4b77ba708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45239/N,brocade url,False,,,,,,,,,,,,,,,,,
67317837-1cb9-5556-9480-d2c4b77ba708,tg:lhps:45239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592a71b7-9187-5a8d-9b04-e9c7f2c29784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7672744f-80e1-4c2e-b521-dbfedeaaa87e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
67317837-1cb9-5556-9480-d2c4b77ba708,tg:lhps:45239,e73_Titles,,,au::9122,,,,lhps,lhps,Affiche,10b30a1e-a295-5e44-a9b0-578f54e6fd99,kw,,au::9122:1,au::9122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/976054"",""au::9122"",""au::9122:1"",""ark:/83110/x0/10b30a1e-a295-5e44-a9b0-578f54e6fd99"",""Jos Houben"",""ark:/83110/x0/b07a7839-2b75-5bb4-a1ee-74154618f26f""],""name"":""Jos Houben"",""ark"":""ark:/83110/x0/b07a7839-2b75-5bb4-a1ee-74154618f26f"",""uri"":""/agents/people/976054"",""id"":""au::9122:1"",""resourceArk"":""ark:/83110/x0/10b30a1e-a295-5e44-a9b0-578f54e6fd99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10b30a1e-a295-5e44-a9b0-578f54e6fd99,,,,,,,,,,,,
