ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfd2fe14-db3f-54e7-a832-d4b1c085afd6,tg:lhps:2991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2991,record identifiers,https://data.letterenhuis.be/ark:/24970/cfd2fe14-db3f-54e7-a832-d4b1c085afd6,object identifier,Affiches,,,,,,
cfd2fe14-db3f-54e7-a832-d4b1c085afd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""266569e6-0df6-4e8a-bb8a-c774a4b7810c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1301c42-c4a4-4dcc-9f0d-d73ae5a84a4d"", ""inverseOntologyProperty"": """"}]"
cfd2fe14-db3f-54e7-a832-d4b1c085afd6,tg:lhps:2991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
cfd2fe14-db3f-54e7-a832-d4b1c085afd6,tg:lhps:2991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd2fe14-db3f-54e7-a832-d4b1c085afd6,tg:lhps:2991,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd2fe14-db3f-54e7-a832-d4b1c085afd6,tg:lhps:2991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reinhoud.<br />
Belgisches Haus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd2fe14-db3f-54e7-a832-d4b1c085afd6,tg:lhps:2991,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-01-15,1972-02-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd2fe14-db3f-54e7-a832-d4b1c085afd6,tg:lhps:2991_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cfd2fe14-db3f-54e7-a832-d4b1c085afd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002962,referentienummer,False,,,,,,,,,,,,,,,,,
cfd2fe14-db3f-54e7-a832-d4b1c085afd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2991,brocade id,False,,,,,,,,,,,,,,,,,
cfd2fe14-db3f-54e7-a832-d4b1c085afd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2991/N,brocade url,False,,,,,,,,,,,,,,,,,
cfd2fe14-db3f-54e7-a832-d4b1c085afd6,tg:lhps:2991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d68e6eb-3c5c-5436-a04a-5637f64acc20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6113efdc-07f8-41ee-83ca-aa0d58759b64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cfd2fe14-db3f-54e7-a832-d4b1c085afd6,tg:lhps:2991,e73_Titles,,,au::1473,,,,lhps,lhps,Affiche,a162ec77-80f9-5930-bb9b-59b4a5d4e2d5,kw,,au::1473:1,au::1473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/157611"",""au::1473"",""au::1473:1"",""ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5"",""Belgisches Haus"",""ark:/83110/x0/b3475a98-e6fe-59d3-b8b1-15f71e120c72""],""name"":""Belgisches Haus"",""ark"":""ark:/83110/x0/b3475a98-e6fe-59d3-b8b1-15f71e120c72"",""uri"":""/agents/corporate_entities/157611"",""id"":""au::1473:1"",""resourceArk"":""ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5,,,,,,,,,,,,
cfd2fe14-db3f-54e7-a832-d4b1c085afd6,tg:lhps:2991,e73_Titles,,,au::8220,,,,lhps,lhps,Affiche,fda40187-92f8-57fb-a3c5-84bb1f8d8e98,kw,,au::8220:1,au::8220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/879540"",""au::8220"",""au::8220:1"",""ark:/83110/x0/fda40187-92f8-57fb-a3c5-84bb1f8d8e98"",""Reinhout d' Haese"",""ark:/83110/x0/85fe8a4c-d17b-530b-aa54-7a269b86a388""],""name"":""Reinhout d' Haese"",""ark"":""ark:/83110/x0/85fe8a4c-d17b-530b-aa54-7a269b86a388"",""uri"":""/agents/people/879540"",""id"":""au::8220:1"",""resourceArk"":""ark:/83110/x0/fda40187-92f8-57fb-a3c5-84bb1f8d8e98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fda40187-92f8-57fb-a3c5-84bb1f8d8e98,,,,,,,,,,,,
