ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d69de829-44d5-5798-80d9-5232a88479dd,tg:lhps:29957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29957,record identifiers,https://data.letterenhuis.be/ark:/24970/d69de829-44d5-5798-80d9-5232a88479dd,object identifier,Affiches,,,,,,
d69de829-44d5-5798-80d9-5232a88479dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b73613b-a26e-4273-ad4f-8ff26ae6b8af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc5d720-5f44-44ef-ad0a-360624808af3"", ""inverseOntologyProperty"": """"}]"
d69de829-44d5-5798-80d9-5232a88479dd,tg:lhps:29957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d69de829-44d5-5798-80d9-5232a88479dd,tg:lhps:29957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69de829-44d5-5798-80d9-5232a88479dd,tg:lhps:29957,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69de829-44d5-5798-80d9-5232a88479dd,tg:lhps:29957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstschilder / Luc de Ro / Stelt ten toon / Portretten, komposities, figuren, landschappen en gouaches</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69de829-44d5-5798-80d9-5232a88479dd,tg:lhps:29957,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-26,1982-03-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69de829-44d5-5798-80d9-5232a88479dd,tg:lhps:29957_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d69de829-44d5-5798-80d9-5232a88479dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029264,referentienummer,False,,,,,,,,,,,,,,,,,
d69de829-44d5-5798-80d9-5232a88479dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29957,brocade id,False,,,,,,,,,,,,,,,,,
d69de829-44d5-5798-80d9-5232a88479dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29957/N,brocade url,False,,,,,,,,,,,,,,,,,
d69de829-44d5-5798-80d9-5232a88479dd,tg:lhps:29957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a42b491-d097-5b7a-af37-313556558667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfba8cbe-b49a-4484-9f13-bf8aee8f69e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d69de829-44d5-5798-80d9-5232a88479dd,tg:lhps:29957,e73_Titles,,,au::15766,,,,lhps,lhps,Affiche,b5844c6e-db94-5b21-8190-5502adbe78cc,kw,,au::15766:1,au::15766g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1686962"",""au::15766"",""au::15766:1"",""ark:/83110/x0/b5844c6e-db94-5b21-8190-5502adbe78cc"",""Luc de Ro"",""ark:/83110/x0/3c6f982d-921a-533b-ae91-03f919a01787""],""name"":""Luc de Ro"",""ark"":""ark:/83110/x0/3c6f982d-921a-533b-ae91-03f919a01787"",""uri"":""/agents/people/1686962"",""id"":""au::15766:1"",""resourceArk"":""ark:/83110/x0/b5844c6e-db94-5b21-8190-5502adbe78cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5844c6e-db94-5b21-8190-5502adbe78cc,,,,,,,,,,,,
