ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
557b40c0-5b6f-5fc7-a861-88713b0d8283,tg:lhps:25331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25331,record identifiers,https://data.letterenhuis.be/ark:/24970/557b40c0-5b6f-5fc7-a861-88713b0d8283,object identifier,Affiches,,,,,,
557b40c0-5b6f-5fc7-a861-88713b0d8283,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1f0298-ad3e-4735-bcd7-a3a02f5908b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f02da0-8042-4375-9c74-c8f1f5d5c2f9"", ""inverseOntologyProperty"": """"}]"
557b40c0-5b6f-5fc7-a861-88713b0d8283,tg:lhps:25331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
557b40c0-5b6f-5fc7-a861-88713b0d8283,tg:lhps:25331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557b40c0-5b6f-5fc7-a861-88713b0d8283,tg:lhps:25331,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557b40c0-5b6f-5fc7-a861-88713b0d8283,tg:lhps:25331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Stuyvesantstichting<br />
Ruimtetijdkunst<br />
Cultureel centrum Venlo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557b40c0-5b6f-5fc7-a861-88713b0d8283,tg:lhps:25331,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-05-08,1971-06-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557b40c0-5b6f-5fc7-a861-88713b0d8283,tg:lhps:25331_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Venlo,,,,,,Venlo (Limburg),au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,au::104649,remarks,Nederlands,"dlod={""name"":""Venlo (Limburg)"",""ark"":""ark:/83110/x0/9d1c6222-680b-5b4a-9695-de5f42a6b93b"",""uri"":""/subjects/11197443"",""id"":""au::104649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
557b40c0-5b6f-5fc7-a861-88713b0d8283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024670,referentienummer,False,,,,,,,,,,,,,,,,,
557b40c0-5b6f-5fc7-a861-88713b0d8283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25331,brocade id,False,,,,,,,,,,,,,,,,,
557b40c0-5b6f-5fc7-a861-88713b0d8283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25331/N,brocade url,False,,,,,,,,,,,,,,,,,
557b40c0-5b6f-5fc7-a861-88713b0d8283,tg:lhps:25331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237b638b-e9e5-5faa-aabb-e8955b81bc8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf4bb36-6189-4478-8363-b3a6daae60d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
557b40c0-5b6f-5fc7-a861-88713b0d8283,tg:lhps:25331,e73_Titles,,,au::58430,,,,lhps,lhps,Affiche,d599fe75-f23d-5cc3-8093-c2a147a55b4d,ds,designers,au::58430:1,au::58430g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6252010"",""au::58430"",""au::58430:1"",""ark:/83110/x0/d599fe75-f23d-5cc3-8093-c2a147a55b4d"",""Total Design"",""ark:/83110/x0/6c02497a-140e-50c6-b73a-d7eee919603e""],""name"":""Total Design"",""ark"":""ark:/83110/x0/6c02497a-140e-50c6-b73a-d7eee919603e"",""uri"":""/agents/corporate_entities/6252010"",""id"":""au::58430:1"",""resourceArk"":""ark:/83110/x0/d599fe75-f23d-5cc3-8093-c2a147a55b4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d599fe75-f23d-5cc3-8093-c2a147a55b4d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
