ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01bb5cdc-85e8-58e3-a6ea-4595d6f6e4fb,tg:lhps:53249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53249,record identifiers,https://data.letterenhuis.be/ark:/24970/01bb5cdc-85e8-58e3-a6ea-4595d6f6e4fb,object identifier,Affiches,,,,,,
01bb5cdc-85e8-58e3-a6ea-4595d6f6e4fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b8933a-9fee-4a89-b687-f992bd3c2b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2dacf19-485f-4c38-adc5-b24003d2ca7e"", ""inverseOntologyProperty"": """"}]"
01bb5cdc-85e8-58e3-a6ea-4595d6f6e4fb,tg:lhps:53249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
01bb5cdc-85e8-58e3-a6ea-4595d6f6e4fb,tg:lhps:53249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01bb5cdc-85e8-58e3-a6ea-4595d6f6e4fb,tg:lhps:53249,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01bb5cdc-85e8-58e3-a6ea-4595d6f6e4fb,tg:lhps:53249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationaal Filmgebeuren van Vlaanderen-Gent / Tentoonstelling 25 jaar Vlaamse film / Realisaties en co-produkties / Centrum voor Kunst en Cultuur, Sint-Pietersabdij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01bb5cdc-85e8-58e3-a6ea-4595d6f6e4fb,tg:lhps:53249,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-28,1990-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01bb5cdc-85e8-58e3-a6ea-4595d6f6e4fb,tg:lhps:53249_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01bb5cdc-85e8-58e3-a6ea-4595d6f6e4fb,tg:lhps:53249,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53249.tif,image high resolution,,,,,,,,,,,,,d:lh:262239,e73_LegacyImages,,,,
01bb5cdc-85e8-58e3-a6ea-4595d6f6e4fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049064,referentienummer,False,,,,,,,,,,,,,,,,,
01bb5cdc-85e8-58e3-a6ea-4595d6f6e4fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53249,brocade id,False,,,,,,,,,,,,,,,,,
01bb5cdc-85e8-58e3-a6ea-4595d6f6e4fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53249/N,brocade url,False,,,,,,,,,,,,,,,,,
01bb5cdc-85e8-58e3-a6ea-4595d6f6e4fb,tg:lhps:53249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffedbc22-a5a7-56e0-8aa9-e1710b9e55f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d7ed8d-09f4-46d7-a82c-9d24efbac2a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01bb5cdc-85e8-58e3-a6ea-4595d6f6e4fb,tg:lhps:53249,e73_Titles,,,au::9413,,,,lhps,lhps,Affiche,fe2ebfec-2d15-5e57-abb1-83f003773019,kw,,au::9413:1,au::9413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220360"",""au::9413"",""au::9413:1"",""ark:/83110/x0/fe2ebfec-2d15-5e57-abb1-83f003773019"",""Internationaal Filmgebeuren van Vlaanderen"",""ark:/83110/x0/476038cc-be4c-5dae-9175-aadc19d270a2""],""name"":""Internationaal Filmgebeuren van Vlaanderen"",""ark"":""ark:/83110/x0/476038cc-be4c-5dae-9175-aadc19d270a2"",""uri"":""/agents/corporate_entities/12220360"",""id"":""au::9413:1"",""resourceArk"":""ark:/83110/x0/fe2ebfec-2d15-5e57-abb1-83f003773019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2ebfec-2d15-5e57-abb1-83f003773019,,,,,,,,,,,,
01bb5cdc-85e8-58e3-a6ea-4595d6f6e4fb,tg:lhps:53249,e73_Titles,,,au::18155,,,,lhps,lhps,Affiche,c75e54fe-67db-5db4-9fd5-30ef0d8c090f,kw,,au::18155:1,au::18155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942585"",""au::18155"",""au::18155:1"",""ark:/83110/x0/c75e54fe-67db-5db4-9fd5-30ef0d8c090f"",""Tentoonstellingen Film"",""ark:/83110/x0/21daa203-d781-50a7-b0ed-a7c26ddaf7ad""],""name"":""Tentoonstellingen Film"",""ark"":""ark:/83110/x0/21daa203-d781-50a7-b0ed-a7c26ddaf7ad"",""uri"":""/agents/corporate_entities/1942585"",""id"":""au::18155:1"",""resourceArk"":""ark:/83110/x0/c75e54fe-67db-5db4-9fd5-30ef0d8c090f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75e54fe-67db-5db4-9fd5-30ef0d8c090f,,,,,,,,,,,,
