ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbd7cd0b-3add-5db8-b925-bd5c2e23efdc,tg:lhps:30463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30463,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd7cd0b-3add-5db8-b925-bd5c2e23efdc,object identifier,Affiches,,,,,,
fbd7cd0b-3add-5db8-b925-bd5c2e23efdc,tg:lhps:30463,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 33599</p>
","<p>Oude nummering NSM: E 33599</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd7cd0b-3add-5db8-b925-bd5c2e23efdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a3eda0-a85d-42cd-8c8d-eee9e95c6ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b58f19b-274b-496c-9368-e837a3ca478f"", ""inverseOntologyProperty"": """"}]"
fbd7cd0b-3add-5db8-b925-bd5c2e23efdc,tg:lhps:30463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
fbd7cd0b-3add-5db8-b925-bd5c2e23efdc,tg:lhps:30463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd7cd0b-3add-5db8-b925-bd5c2e23efdc,tg:lhps:30463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Temse / 30 jaar T.W.V. / Jubileumrally op de Schelde / Toeristische rally voor alle motorboten / ingericht door Temse Watersport Vereniging</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd7cd0b-3add-5db8-b925-bd5c2e23efdc,tg:lhps:30463,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-09-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd7cd0b-3add-5db8-b925-bd5c2e23efdc,tg:lhps:30463_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,,,,,,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fbd7cd0b-3add-5db8-b925-bd5c2e23efdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029768,referentienummer,False,,,,,,,,,,,,,,,,,
fbd7cd0b-3add-5db8-b925-bd5c2e23efdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30463,brocade id,False,,,,,,,,,,,,,,,,,
