ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72c5bfde-9f8e-5f93-a9a4-ffbd473d354b,tg:lhps:33526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33526,record identifiers,https://data.letterenhuis.be/ark:/24970/72c5bfde-9f8e-5f93-a9a4-ffbd473d354b,object identifier,Affiches,,,,,,
72c5bfde-9f8e-5f93-a9a4-ffbd473d354b,tg:lhps:33526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie: gesign. en gedat. r.o. &quot;J. Chéret 89&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, p. 52, nr. 183</p>
<p>Affiche in 2 stukken</p>
","<p>Kleurenlithografie: gesign. en gedat. r.o. &quot;J. Chéret 89&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, p. 52, nr. 183</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c5bfde-9f8e-5f93-a9a4-ffbd473d354b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805af356-2773-49f2-98e4-3024302e18ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f718bb-dd21-4fa8-a6ea-626a7683eec9"", ""inverseOntologyProperty"": """"}]"
72c5bfde-9f8e-5f93-a9a4-ffbd473d354b,tg:lhps:33526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
72c5bfde-9f8e-5f93-a9a4-ffbd473d354b,tg:lhps:33526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c5bfde-9f8e-5f93-a9a4-ffbd473d354b,tg:lhps:33526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>On vente chez tous les libraires / La Terre / par E. Zola / Edition illustrée / la livraison 10c. / C. Marpon &amp; E. Flammarion, éditeurs, 26, Rue Racine / 683-Imp. Chaix (Succle. Chéret)18, rue Brunel, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c5bfde-9f8e-5f93-a9a4-ffbd473d354b,tg:lhps:33526,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c5bfde-9f8e-5f93-a9a4-ffbd473d354b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032720,referentienummer,False,,,,,,,,,,,,,,,,,
72c5bfde-9f8e-5f93-a9a4-ffbd473d354b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33526,brocade id,False,,,,,,,,,,,,,,,,,
72c5bfde-9f8e-5f93-a9a4-ffbd473d354b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33526/N,brocade url,False,,,,,,,,,,,,,,,,,
72c5bfde-9f8e-5f93-a9a4-ffbd473d354b,tg:lhps:33526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267a5897-5e76-5502-9257-74ff266b2d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a404bf8e-606c-4fdf-a2d0-d4367d7524fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
