ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b72e4d40-bb9c-5d0c-aed2-1d72379eb360,tg:lhps:2065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2065,record identifiers,https://data.letterenhuis.be/ark:/24970/b72e4d40-bb9c-5d0c-aed2-1d72379eb360,object identifier,Affiches,,,,,,
b72e4d40-bb9c-5d0c-aed2-1d72379eb360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8725dca9-fd45-4176-ace9-2687ca4bf09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3404c9b9-0572-4482-9deb-2b26dfebbd48"", ""inverseOntologyProperty"": """"}]"
b72e4d40-bb9c-5d0c-aed2-1d72379eb360,tg:lhps:2065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b72e4d40-bb9c-5d0c-aed2-1d72379eb360,tg:lhps:2065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72e4d40-bb9c-5d0c-aed2-1d72379eb360,tg:lhps:2065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1982, Griekenland]<br />
[S.l.]<br />
Het Kunsttheater in<br />
&quot;De Oresteia&quot; van Aeschylos<br />
Regie Karolos Koun.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72e4d40-bb9c-5d0c-aed2-1d72379eb360,tg:lhps:2065,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72e4d40-bb9c-5d0c-aed2-1d72379eb360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002052,referentienummer,False,,,,,,,,,,,,,,,,,
b72e4d40-bb9c-5d0c-aed2-1d72379eb360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2065,brocade id,False,,,,,,,,,,,,,,,,,
b72e4d40-bb9c-5d0c-aed2-1d72379eb360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2065/N,brocade url,False,,,,,,,,,,,,,,,,,
b72e4d40-bb9c-5d0c-aed2-1d72379eb360,tg:lhps:2065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411d5339-78c2-5312-84e2-b16c3954b9d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1198c2-a2f1-47bc-9439-510d9e29573a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b72e4d40-bb9c-5d0c-aed2-1d72379eb360,tg:lhps:2065,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
